name,id,variable,date,value
Madison County,30057,rmin,1987-01-01,45.963
Madison County,30057,rmin,1987-02-01,44.949
Madison County,30057,rmin,1987-03-01,36.869
Madison County,30057,rmin,1987-04-01,22.464
Madison County,30057,rmin,1987-05-01,30.444
Madison County,30057,rmin,1987-06-01,26.725
Madison County,30057,rmin,1987-07-01,29.881
Madison County,30057,rmin,1987-08-01,25.592
Madison County,30057,rmin,1987-09-01,22.324
Madison County,30057,rmin,1987-10-01,19.074
Madison County,30057,rmin,1987-11-01,43.136
Madison County,30057,rmin,1987-12-01,48.025
Madison County,30057,rmin,1988-01-01,47.223
Madison County,30057,rmin,1988-02-01,38.095
Madison County,30057,rmin,1988-03-01,37.76
Madison County,30057,rmin,1988-04-01,29.538
Madison County,30057,rmin,1988-05-01,27.689
Madison County,30057,rmin,1988-06-01,24.813
Madison County,30057,rmin,1988-07-01,18.056
Madison County,30057,rmin,1988-08-01,15.205
Madison County,30057,rmin,1988-09-01,24.105
Madison County,30057,rmin,1988-10-01,25.592
Madison County,30057,rmin,1988-11-01,51.163
Madison County,30057,rmin,1988-12-01,51.765
Madison County,30057,rmin,1989-01-01,51.16
Madison County,30057,rmin,1989-02-01,38.341
Madison County,30057,rmin,1989-03-01,40.525
Madison County,30057,rmin,1989-04-01,30.119
Madison County,30057,rmin,1989-05-01,31.772
Madison County,30057,rmin,1989-06-01,30.78
Madison County,30057,rmin,1989-07-01,22.86
Madison County,30057,rmin,1989-08-01,28.955
Madison County,30057,rmin,1989-09-01,24.532
Madison County,30057,rmin,1989-10-01,40.831
Madison County,30057,rmin,1989-11-01,39.705
Madison County,30057,rmin,1989-12-01,47.353
Madison County,30057,rmin,1990-01-01,51.562
Madison County,30057,rmin,1990-02-01,37.145
Madison County,30057,rmin,1990-03-01,37.911
Madison County,30057,rmin,1990-04-01,32.18
Madison County,30057,rmin,1990-05-01,34.059
Madison County,30057,rmin,1990-06-01,28.421
Madison County,30057,rmin,1990-07-01,23.668
Madison County,30057,rmin,1990-08-01,24.527
Madison County,30057,rmin,1990-09-01,22.334
Madison County,30057,rmin,1990-10-01,30.462
Madison County,30057,rmin,1990-11-01,40.266
Madison County,30057,rmin,1990-12-01,43.919
Madison County,30057,rmin,1991-01-01,45.179
Madison County,30057,rmin,1991-02-01,36.06
Madison County,30057,rmin,1991-03-01,37.487
Madison County,30057,rmin,1991-04-01,37.573
Madison County,30057,rmin,1991-05-01,35.665
Madison County,30057,rmin,1991-06-01,31.361
Madison County,30057,rmin,1991-07-01,21.69
Madison County,30057,rmin,1991-08-01,20.359
Madison County,30057,rmin,1991-09-01,27.187
Madison County,30057,rmin,1991-10-01,29.461
Madison County,30057,rmin,1991-11-01,48.742
Madison County,30057,rmin,1991-12-01,45.251
Madison County,30057,rmin,1992-01-01,45.814
Madison County,30057,rmin,1992-02-01,39.855
Madison County,30057,rmin,1992-03-01,35.129
Madison County,30057,rmin,1992-04-01,29.675
Madison County,30057,rmin,1992-05-01,24.885
Madison County,30057,rmin,1992-06-01,32.546
Madison County,30057,rmin,1992-07-01,30.407
Madison County,30057,rmin,1992-08-01,21.578
Madison County,30057,rmin,1992-09-01,23.189
Madison County,30057,rmin,1992-10-01,29.377
Madison County,30057,rmin,1992-11-01,54.243
Madison County,30057,rmin,1992-12-01,48.685
Madison County,30057,rmin,1993-01-01,46.121
Madison County,30057,rmin,1993-02-01,37.535
Madison County,30057,rmin,1993-03-01,38.56
Madison County,30057,rmin,1993-04-01,37.675
Madison County,30057,rmin,1993-05-01,32.005
Madison County,30057,rmin,1993-06-01,38.724
Madison County,30057,rmin,1993-07-01,37.928
Madison County,30057,rmin,1993-08-01,33.315
Madison County,30057,rmin,1993-09-01,27.673
Madison County,30057,rmin,1993-10-01,36.232
Madison County,30057,rmin,1993-11-01,38.838
Madison County,30057,rmin,1993-12-01,51.067
Madison County,30057,rmin,1994-01-01,50.59
Madison County,30057,rmin,1994-02-01,38.491
Madison County,30057,rmin,1994-03-01,30.733
Madison County,30057,rmin,1994-04-01,32.476
Madison County,30057,rmin,1994-05-01,28.544
Madison County,30057,rmin,1994-06-01,27.286
Madison County,30057,rmin,1994-07-01,23.357
Madison County,30057,rmin,1994-08-01,19.131
Madison County,30057,rmin,1994-09-01,19.101
Madison County,30057,rmin,1994-10-01,43.056
Madison County,30057,rmin,1994-11-01,52.201
Madison County,30057,rmin,1994-12-01,55.39
Madison County,30057,rmin,1995-01-01,52
Madison County,30057,rmin,1995-02-01,44.044
Madison County,30057,rmin,1995-03-01,43.843
Madison County,30057,rmin,1995-04-01,40.461
Madison County,30057,rmin,1995-05-01,39.907
Madison County,30057,rmin,1995-06-01,43.628
Madison County,30057,rmin,1995-07-01,35.075
Madison County,30057,rmin,1995-08-01,24.446
Madison County,30057,rmin,1995-09-01,32.096
Madison County,30057,rmin,1995-10-01,38.023
Madison County,30057,rmin,1995-11-01,42.25
Madison County,30057,rmin,1995-12-01,47.29
Madison County,30057,rmin,1996-01-01,46.872
Madison County,30057,rmin,1996-02-01,39.475
Madison County,30057,rmin,1996-03-01,42.583
Madison County,30057,rmin,1996-04-01,33.148
Madison County,30057,rmin,1996-05-01,39.637
Madison County,30057,rmin,1996-06-01,29.49
Madison County,30057,rmin,1996-07-01,24.545
Madison County,30057,rmin,1996-08-01,20.904
Madison County,30057,rmin,1996-09-01,27.951
Madison County,30057,rmin,1996-10-01,34.402
Madison County,30057,rmin,1996-11-01,48.602
Madison County,30057,rmin,1996-12-01,53.99
Madison County,30057,rmin,1997-01-01,52.105
Madison County,30057,rmin,1997-02-01,47.378
Madison County,30057,rmin,1997-03-01,38.084
Madison County,30057,rmin,1997-04-01,39.537
Madison County,30057,rmin,1997-05-01,31.25
Madison County,30057,rmin,1997-06-01,39.546
Madison County,30057,rmin,1997-07-01,33.702
Madison County,30057,rmin,1997-08-01,33.206
Madison County,30057,rmin,1997-09-01,35.278
Madison County,30057,rmin,1997-10-01,44.423
Madison County,30057,rmin,1997-11-01,45.282
Madison County,30057,rmin,1997-12-01,50.755
Madison County,30057,rmin,1998-01-01,55.5
Madison County,30057,rmin,1998-02-01,52.75
Madison County,30057,rmin,1998-03-01,45.051
Madison County,30057,rmin,1998-04-01,37.869
Madison County,30057,rmin,1998-05-01,34.165
Madison County,30057,rmin,1998-06-01,45.147
Madison County,30057,rmin,1998-07-01,30.051
Madison County,30057,rmin,1998-08-01,24.986
Madison County,30057,rmin,1998-09-01,30.622
Madison County,30057,rmin,1998-10-01,35.086
Madison County,30057,rmin,1998-11-01,47.942
Madison County,30057,rmin,1998-12-01,47.969
Madison County,30057,rmin,1999-01-01,51.782
Madison County,30057,rmin,1999-02-01,45.016
Madison County,30057,rmin,1999-03-01,34.864
Madison County,30057,rmin,1999-04-01,33.651
Madison County,30057,rmin,1999-05-01,33.7
Madison County,30057,rmin,1999-06-01,35.025
Madison County,30057,rmin,1999-07-01,22.339
Madison County,30057,rmin,1999-08-01,27.619
Madison County,30057,rmin,1999-09-01,24.446
Madison County,30057,rmin,1999-10-01,23.831
Madison County,30057,rmin,1999-11-01,32.091
Madison County,30057,rmin,1999-12-01,44.948
Madison County,30057,rmin,2000-01-01,49.811
Madison County,30057,rmin,2000-02-01,41.729
Madison County,30057,rmin,2000-03-01,33.021
Madison County,30057,rmin,2000-04-01,29.891
Madison County,30057,rmin,2000-05-01,35.041
Madison County,30057,rmin,2000-06-01,28.369
Madison County,30057,rmin,2000-07-01,19.763
Madison County,30057,rmin,2000-08-01,17.618
Madison County,30057,rmin,2000-09-01,26.31
Madison County,30057,rmin,2000-10-01,37.807
Madison County,30057,rmin,2000-11-01,48.274
Madison County,30057,rmin,2000-12-01,46.098
Madison County,30057,rmin,2001-01-01,41.94
Madison County,30057,rmin,2001-02-01,44.775
Madison County,30057,rmin,2001-03-01,36.846
Madison County,30057,rmin,2001-04-01,33.355
Madison County,30057,rmin,2001-05-01,23.024
Madison County,30057,rmin,2001-06-01,31.102
Madison County,30057,rmin,2001-07-01,28.197
Madison County,30057,rmin,2001-08-01,18.946
Madison County,30057,rmin,2001-09-01,24.118
Madison County,30057,rmin,2001-10-01,30.234
Madison County,30057,rmin,2001-11-01,38.571
Madison County,30057,rmin,2001-12-01,52.8
Madison County,30057,rmin,2002-01-01,54.905
Madison County,30057,rmin,2002-02-01,35.797
Madison County,30057,rmin,2002-03-01,38.058
Madison County,30057,rmin,2002-04-01,31.973
Madison County,30057,rmin,2002-05-01,30.535
Madison County,30057,rmin,2002-06-01,33.564
Madison County,30057,rmin,2002-07-01,25.357
Madison County,30057,rmin,2002-08-01,24.225
Madison County,30057,rmin,2002-09-01,28.606
Madison County,30057,rmin,2002-10-01,31.576
Madison County,30057,rmin,2002-11-01,41.748
Madison County,30057,rmin,2002-12-01,54.837
Madison County,30057,rmin,2003-01-01,53.762
Madison County,30057,rmin,2003-02-01,46.486
Madison County,30057,rmin,2003-03-01,38.934
Madison County,30057,rmin,2003-04-01,37.637
Madison County,30057,rmin,2003-05-01,32.326
Madison County,30057,rmin,2003-06-01,31.688
Madison County,30057,rmin,2003-07-01,18.75
Madison County,30057,rmin,2003-08-01,22.436
Madison County,30057,rmin,2003-09-01,23.072
Madison County,30057,rmin,2003-10-01,24.389
Madison County,30057,rmin,2003-11-01,44.184
Madison County,30057,rmin,2003-12-01,52.908
Madison County,30057,rmin,2004-01-01,48.141
Madison County,30057,rmin,2004-02-01,49.03
Madison County,30057,rmin,2004-03-01,34.754
Madison County,30057,rmin,2004-04-01,31.677
Madison County,30057,rmin,2004-05-01,34.181
Madison County,30057,rmin,2004-06-01,35.358
Madison County,30057,rmin,2004-07-01,28.539
Madison County,30057,rmin,2004-08-01,28.45
Madison County,30057,rmin,2004-09-01,33.523
Madison County,30057,rmin,2004-10-01,40.402
Madison County,30057,rmin,2004-11-01,41.634
Madison County,30057,rmin,2004-12-01,50.583
Madison County,30057,rmin,2005-01-01,50.432
Madison County,30057,rmin,2005-02-01,32.683
Madison County,30057,rmin,2005-03-01,38.8
Madison County,30057,rmin,2005-04-01,33.888
Madison County,30057,rmin,2005-05-01,37.997
Madison County,30057,rmin,2005-06-01,37.902
Madison County,30057,rmin,2005-07-01,23.407
Madison County,30057,rmin,2005-08-01,25.19
Madison County,30057,rmin,2005-09-01,26.654
Madison County,30057,rmin,2005-10-01,36.441
Madison County,30057,rmin,2005-11-01,46.399
Madison County,30057,rmin,2005-12-01,46.506
Madison County,30057,rmin,2006-01-01,51.42
Madison County,30057,rmin,2006-02-01,39.321
Madison County,30057,rmin,2006-03-01,37.255
Madison County,30057,rmin,2006-04-01,38.353
Madison County,30057,rmin,2006-05-01,26.713
Madison County,30057,rmin,2006-06-01,31.228
Madison County,30057,rmin,2006-07-01,24.016
Madison County,30057,rmin,2006-08-01,21.665
Madison County,30057,rmin,2006-09-01,26.979
Madison County,30057,rmin,2006-10-01,42.624
Madison County,30057,rmin,2006-11-01,42.66
Madison County,30057,rmin,2006-12-01,44.175
Madison County,30057,rmin,2007-01-01,46.558
Madison County,30057,rmin,2007-02-01,47.816
Madison County,30057,rmin,2007-03-01,33.399
Madison County,30057,rmin,2007-04-01,35.096
Madison County,30057,rmin,2007-05-01,30.657
Madison County,30057,rmin,2007-06-01,26.542
Madison County,30057,rmin,2007-07-01,21.56
Madison County,30057,rmin,2007-08-01,18.611
Madison County,30057,rmin,2007-09-01,28.761
Madison County,30057,rmin,2007-10-01,38.234
Madison County,30057,rmin,2007-11-01,36.161
Madison County,30057,rmin,2007-12-01,52.991
Madison County,30057,rmin,2008-01-01,46.695
Madison County,30057,rmin,2008-02-01,42.822
Madison County,30057,rmin,2008-03-01,36.579
Madison County,30057,rmin,2008-04-01,31.119
Madison County,30057,rmin,2008-05-01,34.863
Madison County,30057,rmin,2008-06-01,29.483
Madison County,30057,rmin,2008-07-01,20.314
Madison County,30057,rmin,2008-08-01,20.307
Madison County,30057,rmin,2008-09-01,25.01
Madison County,30057,rmin,2008-10-01,33.876
Madison County,30057,rmin,2008-11-01,42.085
Madison County,30057,rmin,2008-12-01,48.72
Madison County,30057,rmin,2009-01-01,40.675
Madison County,30057,rmin,2009-02-01,41.259
Madison County,30057,rmin,2009-03-01,41.581
Madison County,30057,rmin,2009-04-01,38.177
Madison County,30057,rmin,2009-05-01,26.552
Madison County,30057,rmin,2009-06-01,38.03
Madison County,30057,rmin,2009-07-01,27.298
Madison County,30057,rmin,2009-08-01,27.846
Madison County,30057,rmin,2009-09-01,21.484
Madison County,30057,rmin,2009-10-01,43.47
Madison County,30057,rmin,2009-11-01,41.918
Madison County,30057,rmin,2009-12-01,47.63
Madison County,30057,rmin,2010-01-01,50.756
Madison County,30057,rmin,2010-02-01,46.096
Madison County,30057,rmin,2010-03-01,37.392
Madison County,30057,rmin,2010-04-01,33.862
Madison County,30057,rmin,2010-05-01,35.89
Madison County,30057,rmin,2010-06-01,37.421
Madison County,30057,rmin,2010-07-01,25.874
Madison County,30057,rmin,2010-08-01,27.833
Madison County,30057,rmin,2010-09-01,26.108
Madison County,30057,rmin,2010-10-01,31.731
Madison County,30057,rmin,2010-11-01,48.729
Madison County,30057,rmin,2010-12-01,50.554
Madison County,30057,rmin,2011-01-01,54.945
Madison County,30057,rmin,2011-02-01,42.595
Madison County,30057,rmin,2011-03-01,42.533
Madison County,30057,rmin,2011-04-01,42.377
Madison County,30057,rmin,2011-05-01,38.259
Madison County,30057,rmin,2011-06-01,34.55
Madison County,30057,rmin,2011-07-01,22.985
Madison County,30057,rmin,2011-08-01,21.197
Madison County,30057,rmin,2011-09-01,20.795
Madison County,30057,rmin,2011-10-01,35.368
Madison County,30057,rmin,2011-11-01,46.453
Madison County,30057,rmin,2011-12-01,49.621
Madison County,30057,rmin,2012-01-01,50.005
Madison County,30057,rmin,2012-02-01,47.294
Madison County,30057,rmin,2012-03-01,38.165
Madison County,30057,rmin,2012-04-01,31.444
Madison County,30057,rmin,2012-05-01,28.839
Madison County,30057,rmin,2012-06-01,27.367
Madison County,30057,rmin,2012-07-01,20.571
Madison County,30057,rmin,2012-08-01,15.182
Madison County,30057,rmin,2012-09-01,16.144
Madison County,30057,rmin,2012-10-01,28.283
Madison County,30057,rmin,2012-11-01,36.877
Madison County,30057,rmin,2012-12-01,49.361
Madison County,30057,rmin,2013-01-01,49.067
Madison County,30057,rmin,2013-02-01,46.845
Madison County,30057,rmin,2013-03-01,39.987
Madison County,30057,rmin,2013-04-01,37.189
Madison County,30057,rmin,2013-05-01,29.025
Madison County,30057,rmin,2013-06-01,26.75
Madison County,30057,rmin,2013-07-01,19.378
Madison County,30057,rmin,2013-08-01,20.633
Madison County,30057,rmin,2013-09-01,35.849
Madison County,30057,rmin,2013-10-01,40.03
Madison County,30057,rmin,2013-11-01,47.278
Madison County,30057,rmin,2013-12-01,54.645
Madison County,30057,rmin,2014-01-01,46.554
Madison County,30057,rmin,2014-02-01,51.649
Madison County,30057,rmin,2014-03-01,40.705
Madison County,30057,rmin,2014-04-01,31.922
Madison County,30057,rmin,2014-05-01,30.822
Madison County,30057,rmin,2014-06-01,34.978
Madison County,30057,rmin,2014-07-01,25.943
Madison County,30057,rmin,2014-08-01,36.004
Madison County,30057,rmin,2014-09-01,33.183
Madison County,30057,rmin,2014-10-01,32.803
Madison County,30057,rmin,2014-11-01,47.645
Madison County,30057,rmin,2014-12-01,53.422
Madison County,30057,rmin,2015-01-01,46.929
Madison County,30057,rmin,2015-02-01,42.289
Madison County,30057,rmin,2015-03-01,31.268
Madison County,30057,rmin,2015-04-01,31.348
Madison County,30057,rmin,2015-05-01,40.286
Madison County,30057,rmin,2015-06-01,28.845
Madison County,30057,rmin,2015-07-01,29.599
Madison County,30057,rmin,2015-08-01,24.343
Madison County,30057,rmin,2015-09-01,26.257
Madison County,30057,rmin,2015-10-01,36.26
Madison County,30057,rmin,2015-11-01,48.385
Madison County,30057,rmin,2015-12-01,54.598
Madison County,30057,rmin,2016-01-01,50.403
Madison County,30057,rmin,2016-02-01,42.695
Madison County,30057,rmin,2016-03-01,40.745
Madison County,30057,rmin,2016-04-01,34.331
Madison County,30057,rmin,2016-05-01,34.153
Madison County,30057,rmin,2016-06-01,26.954
Madison County,30057,rmin,2016-07-01,25.597
Madison County,30057,rmin,2016-08-01,21.888
Madison County,30057,rmin,2016-09-01,37.155
Madison County,30057,rmin,2016-10-01,42.884
Madison County,30057,rmin,2016-11-01,38.197
Madison County,30057,rmin,2016-12-01,49.67
Madison County,30057,rmin,2017-01-01,50.139
Madison County,30057,rmin,2017-02-01,46.534
Madison County,30057,rmin,2017-03-01,38.002
Madison County,30057,rmin,2017-04-01,34.258
Madison County,30057,rmin,2017-05-01,29.623
Madison County,30057,rmin,2017-06-01,31.856
Madison County,30057,rmin,2017-07-01,22.926
Madison County,30057,rmin,2017-08-01,24.328
Madison County,30057,rmin,2017-09-01,36.535
Madison County,30057,rmin,2017-10-01,35.544
Madison County,30057,rmin,2017-11-01,49.927
Madison County,30057,rmin,2017-12-01,50.926
Madison County,30057,rmin,2018-01-01,51.061
Madison County,30057,rmin,2018-02-01,51.407
Madison County,30057,rmin,2018-03-01,41.746
Madison County,30057,rmin,2018-04-01,37.235
Madison County,30057,rmin,2018-05-01,36.673
Madison County,30057,rmin,2018-06-01,38.21
Madison County,30057,rmin,2018-07-01,24.066
Madison County,30057,rmin,2018-08-01,25.958
Madison County,30057,rmin,2018-09-01,26.182
Madison County,30057,rmin,2018-10-01,41.699
Madison County,30057,rmin,2018-11-01,46.75
Madison County,30057,rmin,2018-12-01,49.58
Madison County,30057,rmin,2019-01-01,46.85
Madison County,30057,rmin,2019-02-01,60.983
Madison County,30057,rmin,2019-03-01,45.751
Madison County,30057,rmin,2019-04-01,40.493
Madison County,30057,rmin,2019-05-01,37.548
Madison County,30057,rmin,2019-06-01,32.223
Madison County,30057,rmin,2019-07-01,26.517
Madison County,30057,rmin,2019-08-01,24.383
Madison County,30057,rmin,2019-09-01,37.47
Madison County,30057,rmin,2019-10-01,40.132
Madison County,30057,rmin,2019-11-01,44.686
Madison County,30057,rmin,2019-12-01,51.398
Madison County,30057,rmin,2020-01-01,52.908
Madison County,30057,rmin,2020-02-01,43.863
Madison County,30057,rmin,2020-03-01,43.432
Madison County,30057,rmin,2020-04-01,33.755
Madison County,30057,rmin,2020-05-01,33.138
Madison County,30057,rmin,2020-06-01,38.582
Madison County,30057,rmin,2020-07-01,25.678
Madison County,30057,rmin,2020-08-01,22.737
Madison County,30057,rmin,2020-09-01,23.749
Madison County,30057,rmin,2020-10-01,36.981
Madison County,30057,rmin,2020-11-01,41.358
Madison County,30057,rmin,2020-12-01,46.805
