name,id,variable,date,value
Treasure County,30103,tmmn,1991-08-01,56.295
Treasure County,30103,tmmn,1991-09-01,44.613
Treasure County,30103,tmmn,1991-10-01,27.926
Treasure County,30103,tmmn,1991-11-01,20.062
Treasure County,30103,tmmn,1991-12-01,18.124
Treasure County,30103,tmmn,1992-01-01,18.5
Treasure County,30103,tmmn,1992-02-01,19.901
Treasure County,30103,tmmn,1992-03-01,26.751
Treasure County,30103,tmmn,1992-04-01,34.996
Treasure County,30103,tmmn,1992-05-01,41.545
Treasure County,30103,tmmn,1992-06-01,50.685
Treasure County,30103,tmmn,1992-07-01,51.207
Treasure County,30103,tmmn,1992-08-01,48.009
Treasure County,30103,tmmn,1992-09-01,41.273
Treasure County,30103,tmmn,1992-10-01,32.766
Treasure County,30103,tmmn,1992-11-01,23.313
Treasure County,30103,tmmn,1992-12-01,5.064
Treasure County,30103,tmmn,1993-01-01,0.59
Treasure County,30103,tmmn,1993-02-01,1.52
Treasure County,30103,tmmn,1993-03-01,25.934
Treasure County,30103,tmmn,1993-04-01,32.783
Treasure County,30103,tmmn,1993-05-01,43.525
Treasure County,30103,tmmn,1993-06-01,49.224
Treasure County,30103,tmmn,1993-07-01,51.237
Treasure County,30103,tmmn,1993-08-01,49.763
Treasure County,30103,tmmn,1993-09-01,40.093
Treasure County,30103,tmmn,1993-10-01,30.738
Treasure County,30103,tmmn,1993-11-01,17.476
Treasure County,30103,tmmn,1993-12-01,19.61
Treasure County,30103,tmmn,1994-01-01,10.183
Treasure County,30103,tmmn,1994-02-01,4.001
Treasure County,30103,tmmn,1994-03-01,26.529
Treasure County,30103,tmmn,1994-04-01,31.898
Treasure County,30103,tmmn,1994-05-01,44.283
Treasure County,30103,tmmn,1994-06-01,51.275
Treasure County,30103,tmmn,1994-07-01,54.119
Treasure County,30103,tmmn,1994-08-01,54.124
Treasure County,30103,tmmn,1994-09-01,45.53
Treasure County,30103,tmmn,1994-10-01,34.029
Treasure County,30103,tmmn,1994-11-01,19.942
Treasure County,30103,tmmn,1994-12-01,15.174
Treasure County,30103,tmmn,1995-01-01,16.364
Treasure County,30103,tmmn,1995-02-01,18.458
Treasure County,30103,tmmn,1995-03-01,20.511
Treasure County,30103,tmmn,1995-04-01,29.944
Treasure County,30103,tmmn,1995-05-01,39.374
Treasure County,30103,tmmn,1995-06-01,48.485
Treasure County,30103,tmmn,1995-07-01,53.344
Treasure County,30103,tmmn,1995-08-01,53.782
Treasure County,30103,tmmn,1995-09-01,42.95
Treasure County,30103,tmmn,1995-10-01,32.665
Treasure County,30103,tmmn,1995-11-01,23.82
Treasure County,30103,tmmn,1995-12-01,11.406
Treasure County,30103,tmmn,1996-01-01,-0.284
Treasure County,30103,tmmn,1996-02-01,13.226
Treasure County,30103,tmmn,1996-03-01,16.402
Treasure County,30103,tmmn,1996-04-01,34.082
Treasure County,30103,tmmn,1996-05-01,40.335
Treasure County,30103,tmmn,1996-06-01,51.629
Treasure County,30103,tmmn,1996-07-01,53.537
Treasure County,30103,tmmn,1996-08-01,53.745
Treasure County,30103,tmmn,1996-09-01,42.897
Treasure County,30103,tmmn,1996-10-01,29.874
Treasure County,30103,tmmn,1996-11-01,14.866
Treasure County,30103,tmmn,1996-12-01,6.616
Treasure County,30103,tmmn,1997-01-01,2.915
Treasure County,30103,tmmn,1997-02-01,20.839
Treasure County,30103,tmmn,1997-03-01,24.693
Treasure County,30103,tmmn,1997-04-01,27.341
Treasure County,30103,tmmn,1997-05-01,41.463
Treasure County,30103,tmmn,1997-06-01,53.36
Treasure County,30103,tmmn,1997-07-01,56.193
Treasure County,30103,tmmn,1997-08-01,54.35
Treasure County,30103,tmmn,1997-09-01,45.841
Treasure County,30103,tmmn,1997-10-01,34.179
Treasure County,30103,tmmn,1997-11-01,21.734
Treasure County,30103,tmmn,1997-12-01,18.017
Treasure County,30103,tmmn,1998-01-01,10.547
Treasure County,30103,tmmn,1998-02-01,22.969
Treasure County,30103,tmmn,1998-03-01,20.002
Treasure County,30103,tmmn,1998-04-01,34.624
Treasure County,30103,tmmn,1998-05-01,40.757
Treasure County,30103,tmmn,1998-06-01,46.727
Treasure County,30103,tmmn,1998-07-01,59.085
Treasure County,30103,tmmn,1998-08-01,57.299
Treasure County,30103,tmmn,1998-09-01,49.7
Treasure County,30103,tmmn,1998-10-01,35.047
Treasure County,30103,tmmn,1998-11-01,28.392
Treasure County,30103,tmmn,1998-12-01,13.216
Treasure County,30103,tmmn,1999-01-01,14.333
Treasure County,30103,tmmn,1999-02-01,26.218
Treasure County,30103,tmmn,1999-03-01,25.862
Treasure County,30103,tmmn,1999-04-01,33.047
Treasure County,30103,tmmn,1999-05-01,40.458
Treasure County,30103,tmmn,1999-06-01,49.175
Treasure County,30103,tmmn,1999-07-01,53.17
Treasure County,30103,tmmn,1999-08-01,56.241
Treasure County,30103,tmmn,1999-09-01,40.38
Treasure County,30103,tmmn,1999-10-01,32.914
Treasure County,30103,tmmn,1999-11-01,27.942
Treasure County,30103,tmmn,1999-12-01,22.391
Treasure County,30103,tmmn,2000-01-01,13.663
Treasure County,30103,tmmn,2000-02-01,17.941
Treasure County,30103,tmmn,2000-03-01,26.645
Treasure County,30103,tmmn,2000-04-01,32.673
Treasure County,30103,tmmn,2000-05-01,43.237
Treasure County,30103,tmmn,2000-06-01,49.511
Treasure County,30103,tmmn,2000-07-01,58.688
Treasure County,30103,tmmn,2000-08-01,54.921
Treasure County,30103,tmmn,2000-09-01,43.502
Treasure County,30103,tmmn,2000-10-01,33.236
Treasure County,30103,tmmn,2000-11-01,11.542
Treasure County,30103,tmmn,2000-12-01,3.675
Treasure County,30103,tmmn,2001-01-01,16.472
Treasure County,30103,tmmn,2001-02-01,6.18
Treasure County,30103,tmmn,2001-03-01,25.496
Treasure County,30103,tmmn,2001-04-01,34.01
Treasure County,30103,tmmn,2001-05-01,42.111
Treasure County,30103,tmmn,2001-06-01,51.659
Treasure County,30103,tmmn,2001-07-01,58.844
Treasure County,30103,tmmn,2001-08-01,56.272
Treasure County,30103,tmmn,2001-09-01,46.974
Treasure County,30103,tmmn,2001-10-01,33.725
Treasure County,30103,tmmn,2001-11-01,23.866
Treasure County,30103,tmmn,2001-12-01,13.4
Treasure County,30103,tmmn,2002-01-01,16.762
Treasure County,30103,tmmn,2002-02-01,17.737
Treasure County,30103,tmmn,2002-03-01,10.765
Treasure County,30103,tmmn,2002-04-01,28.4
Treasure County,30103,tmmn,2002-05-01,38.898
Treasure County,30103,tmmn,2002-06-01,51.091
Treasure County,30103,tmmn,2002-07-01,59.809
Treasure County,30103,tmmn,2002-08-01,51.788
Treasure County,30103,tmmn,2002-09-01,45.403
Treasure County,30103,tmmn,2002-10-01,26.695
Treasure County,30103,tmmn,2002-11-01,25.382
Treasure County,30103,tmmn,2002-12-01,15.849
Treasure County,30103,tmmn,2003-01-01,14.485
Treasure County,30103,tmmn,2003-02-01,13.204
Treasure County,30103,tmmn,2003-03-01,20.831
Treasure County,30103,tmmn,2003-04-01,35.896
Treasure County,30103,tmmn,2003-05-01,42.442
Treasure County,30103,tmmn,2003-06-01,49.525
Treasure County,30103,tmmn,2003-07-01,58.848
Treasure County,30103,tmmn,2003-08-01,58.817
Treasure County,30103,tmmn,2003-09-01,42.182
Treasure County,30103,tmmn,2003-10-01,35.773
Treasure County,30103,tmmn,2003-11-01,16.764
Treasure County,30103,tmmn,2003-12-01,17.21
Treasure County,30103,tmmn,2004-01-01,7.873
Treasure County,30103,tmmn,2004-02-01,14.745
Treasure County,30103,tmmn,2004-03-01,29.119
Treasure County,30103,tmmn,2004-04-01,33.094
Treasure County,30103,tmmn,2004-05-01,39.09
Treasure County,30103,tmmn,2004-06-01,47.03
Treasure County,30103,tmmn,2004-07-01,55.872
Treasure County,30103,tmmn,2004-08-01,51.403
Treasure County,30103,tmmn,2004-09-01,44.509
Treasure County,30103,tmmn,2004-10-01,34.009
Treasure County,30103,tmmn,2004-11-01,24.157
Treasure County,30103,tmmn,2004-12-01,18.216
Treasure County,30103,tmmn,2005-01-01,7.735
Treasure County,30103,tmmn,2005-02-01,18.307
Treasure County,30103,tmmn,2005-03-01,25.798
Treasure County,30103,tmmn,2005-04-01,31.949
Treasure County,30103,tmmn,2005-05-01,40.749
Treasure County,30103,tmmn,2005-06-01,50.627
Treasure County,30103,tmmn,2005-07-01,56.676
Treasure County,30103,tmmn,2005-08-01,51.64
Treasure County,30103,tmmn,2005-09-01,45.655
Treasure County,30103,tmmn,2005-10-01,33.709
Treasure County,30103,tmmn,2005-11-01,26.374
Treasure County,30103,tmmn,2005-12-01,13.186
Treasure County,30103,tmmn,2006-01-01,25.134
Treasure County,30103,tmmn,2006-02-01,15.852
Treasure County,30103,tmmn,2006-03-01,22.022
Treasure County,30103,tmmn,2006-04-01,35.373
Treasure County,30103,tmmn,2006-05-01,42.254
Treasure County,30103,tmmn,2006-06-01,51.908
Treasure County,30103,tmmn,2006-07-01,59.409
Treasure County,30103,tmmn,2006-08-01,53.681
Treasure County,30103,tmmn,2006-09-01,43.809
Treasure County,30103,tmmn,2006-10-01,30.067
Treasure County,30103,tmmn,2006-11-01,21.184
Treasure County,30103,tmmn,2006-12-01,16.899
Treasure County,30103,tmmn,2007-01-01,13.407
Treasure County,30103,tmmn,2007-02-01,13.352
Treasure County,30103,tmmn,2007-03-01,29.329
Treasure County,30103,tmmn,2007-04-01,33.373
Treasure County,30103,tmmn,2007-05-01,43.929
Treasure County,30103,tmmn,2007-06-01,52.943
Treasure County,30103,tmmn,2007-07-01,61.975
Treasure County,30103,tmmn,2007-08-01,55.236
Treasure County,30103,tmmn,2007-09-01,43.722
Treasure County,30103,tmmn,2007-10-01,35.07
Treasure County,30103,tmmn,2007-11-01,23.003
Treasure County,30103,tmmn,2007-12-01,13.943
Treasure County,30103,tmmn,2008-01-01,5.989
Treasure County,30103,tmmn,2008-02-01,14.27
Treasure County,30103,tmmn,2008-03-01,22.322
Treasure County,30103,tmmn,2008-04-01,27.044
Treasure County,30103,tmmn,2008-05-01,42.301
Treasure County,30103,tmmn,2008-06-01,47.86
Treasure County,30103,tmmn,2008-07-01,55.557
Treasure County,30103,tmmn,2008-08-01,53.923
Treasure County,30103,tmmn,2008-09-01,41.314
Treasure County,30103,tmmn,2008-10-01,32.365
Treasure County,30103,tmmn,2008-11-01,27.242
Treasure County,30103,tmmn,2008-12-01,4.118
Treasure County,30103,tmmn,2009-01-01,13.316
Treasure County,30103,tmmn,2009-02-01,18.052
Treasure County,30103,tmmn,2009-03-01,19.844
Treasure County,30103,tmmn,2009-04-01,31.497
Treasure County,30103,tmmn,2009-05-01,40.443
Treasure County,30103,tmmn,2009-06-01,46.798
Treasure County,30103,tmmn,2009-07-01,53.869
Treasure County,30103,tmmn,2009-08-01,52.73
Treasure County,30103,tmmn,2009-09-01,46.155
Treasure County,30103,tmmn,2009-10-01,29.417
Treasure County,30103,tmmn,2009-11-01,23.769
Treasure County,30103,tmmn,2009-12-01,1.318
Treasure County,30103,tmmn,2010-01-01,11.044
Treasure County,30103,tmmn,2010-02-01,10.129
Treasure County,30103,tmmn,2010-03-01,28.092
Treasure County,30103,tmmn,2010-04-01,33.07
Treasure County,30103,tmmn,2010-05-01,39.765
Treasure County,30103,tmmn,2010-06-01,50.76
Treasure County,30103,tmmn,2010-07-01,55.068
Treasure County,30103,tmmn,2010-08-01,53.538
Treasure County,30103,tmmn,2010-09-01,43.889
Treasure County,30103,tmmn,2010-10-01,35.696
Treasure County,30103,tmmn,2010-11-01,16.77
Treasure County,30103,tmmn,2010-12-01,11.062
Treasure County,30103,tmmn,2011-01-01,11.794
Treasure County,30103,tmmn,2011-02-01,8.084
Treasure County,30103,tmmn,2011-03-01,20.109
Treasure County,30103,tmmn,2011-04-01,28.951
Treasure County,30103,tmmn,2011-05-01,37.584
Treasure County,30103,tmmn,2011-06-01,45.742
Treasure County,30103,tmmn,2011-07-01,56.352
Treasure County,30103,tmmn,2011-08-01,55.389
Treasure County,30103,tmmn,2011-09-01,45.372
Treasure County,30103,tmmn,2011-10-01,36.491
Treasure County,30103,tmmn,2011-11-01,19.862
Treasure County,30103,tmmn,2011-12-01,17.484
Treasure County,30103,tmmn,2012-01-01,14.759
Treasure County,30103,tmmn,2012-02-01,17.037
Treasure County,30103,tmmn,2012-03-01,29.801
Treasure County,30103,tmmn,2012-04-01,34.746
Treasure County,30103,tmmn,2012-05-01,39.072
Treasure County,30103,tmmn,2012-06-01,48.923
Treasure County,30103,tmmn,2012-07-01,59.155
Treasure County,30103,tmmn,2012-08-01,53.419
Treasure County,30103,tmmn,2012-09-01,45.092
Treasure County,30103,tmmn,2012-10-01,31.234
Treasure County,30103,tmmn,2012-11-01,26.305
Treasure County,30103,tmmn,2012-12-01,14.195
Treasure County,30103,tmmn,2013-01-01,12.145
Treasure County,30103,tmmn,2013-02-01,19.49
Treasure County,30103,tmmn,2013-03-01,22.498
Treasure County,30103,tmmn,2013-04-01,26.895
Treasure County,30103,tmmn,2013-05-01,41.346
Treasure County,30103,tmmn,2013-06-01,48.873
Treasure County,30103,tmmn,2013-07-01,55.359
Treasure County,30103,tmmn,2013-08-01,56.942
Treasure County,30103,tmmn,2013-09-01,49.137
Treasure County,30103,tmmn,2013-10-01,30.562
Treasure County,30103,tmmn,2013-11-01,21.166
Treasure County,30103,tmmn,2013-12-01,8.433
Treasure County,30103,tmmn,2014-01-01,16.622
Treasure County,30103,tmmn,2014-02-01,5.209
Treasure County,30103,tmmn,2014-03-01,21.579
Treasure County,30103,tmmn,2014-04-01,31.841
Treasure County,30103,tmmn,2014-05-01,42.746
Treasure County,30103,tmmn,2014-06-01,49.114
Treasure County,30103,tmmn,2014-07-01,55.6
Treasure County,30103,tmmn,2014-08-01,55.058
Treasure County,30103,tmmn,2014-09-01,43.093
Treasure County,30103,tmmn,2014-10-01,35.193
Treasure County,30103,tmmn,2014-11-01,15.983
Treasure County,30103,tmmn,2014-12-01,17.323
Treasure County,30103,tmmn,2015-01-01,13.67
Treasure County,30103,tmmn,2015-02-01,15.791
Treasure County,30103,tmmn,2015-03-01,27.778
Treasure County,30103,tmmn,2015-04-01,30.266
Treasure County,30103,tmmn,2015-05-01,40.603
Treasure County,30103,tmmn,2015-06-01,53.646
Treasure County,30103,tmmn,2015-07-01,55.266
Treasure County,30103,tmmn,2015-08-01,52.391
Treasure County,30103,tmmn,2015-09-01,44.982
Treasure County,30103,tmmn,2015-10-01,37.954
Treasure County,30103,tmmn,2015-11-01,20.462
Treasure County,30103,tmmn,2015-12-01,13.906
Treasure County,30103,tmmn,2016-01-01,15.004
Treasure County,30103,tmmn,2016-02-01,25.559
Treasure County,30103,tmmn,2016-03-01,26.831
Treasure County,30103,tmmn,2016-04-01,35.462
Treasure County,30103,tmmn,2016-05-01,41.524
Treasure County,30103,tmmn,2016-06-01,51.577
Treasure County,30103,tmmn,2016-07-01,55.652
Treasure County,30103,tmmn,2016-08-01,52.707
Treasure County,30103,tmmn,2016-09-01,46.069
Treasure County,30103,tmmn,2016-10-01,35.191
Treasure County,30103,tmmn,2016-11-01,27.121
Treasure County,30103,tmmn,2016-12-01,4.591
Treasure County,30103,tmmn,2017-01-01,5.189
Treasure County,30103,tmmn,2017-02-01,17.46
Treasure County,30103,tmmn,2017-03-01,27.864
Treasure County,30103,tmmn,2017-04-01,35.059
Treasure County,30103,tmmn,2017-05-01,40.523
Treasure County,30103,tmmn,2017-06-01,50.031
Treasure County,30103,tmmn,2017-07-01,60.019
Treasure County,30103,tmmn,2017-08-01,51.591
Treasure County,30103,tmmn,2017-09-01,43.209
Treasure County,30103,tmmn,2017-10-01,31.538
Treasure County,30103,tmmn,2017-11-01,23.232
Treasure County,30103,tmmn,2017-12-01,13.727
Treasure County,30103,tmmn,2018-01-01,9.04
Treasure County,30103,tmmn,2018-02-01,-2.749
Treasure County,30103,tmmn,2018-03-01,18.425
Treasure County,30103,tmmn,2018-04-01,29.159
Treasure County,30103,tmmn,2018-05-01,47.564
Treasure County,30103,tmmn,2018-06-01,51.019
Treasure County,30103,tmmn,2018-07-01,55.773
Treasure County,30103,tmmn,2018-08-01,52.684
Treasure County,30103,tmmn,2018-09-01,42.681
Treasure County,30103,tmmn,2018-10-01,31.603
Treasure County,30103,tmmn,2018-11-01,22.394
Treasure County,30103,tmmn,2018-12-01,17.069
Treasure County,30103,tmmn,2019-01-01,16.952
Treasure County,30103,tmmn,2019-02-01,-6.475
Treasure County,30103,tmmn,2019-03-01,13.264
Treasure County,30103,tmmn,2019-04-01,34.258
Treasure County,30103,tmmn,2019-05-01,38.482
Treasure County,30103,tmmn,2019-06-01,48.94
Treasure County,30103,tmmn,2019-07-01,55.284
Treasure County,30103,tmmn,2019-08-01,53.744
Treasure County,30103,tmmn,2019-09-01,44.995
Treasure County,30103,tmmn,2019-10-01,25.138
Treasure County,30103,tmmn,2019-11-01,20.586
Treasure County,30103,tmmn,2019-12-01,18.32
Treasure County,30103,tmmn,2020-01-01,15.03
Treasure County,30103,tmmn,2020-02-01,17.17
Treasure County,30103,tmmn,2020-03-01,23.527
Treasure County,30103,tmmn,2020-04-01,27.741
Treasure County,30103,tmmn,2020-05-01,41.298
Treasure County,30103,tmmn,2020-06-01,51.877
Treasure County,30103,tmmn,2020-07-01,55.104
Treasure County,30103,tmmn,2020-08-01,54.338
Treasure County,30103,tmmn,2020-09-01,41.482
Treasure County,30103,tmmn,2020-10-01,27.114
Treasure County,30103,tmmn,2020-11-01,22.425
Treasure County,30103,tmmn,2020-12-01,18.705
