name,id,variable,date,value
Wibaux County,30109,etr,1991-05-01,6.717
Wibaux County,30109,etr,1991-06-01,7.516
Wibaux County,30109,etr,1991-07-01,9.852
Wibaux County,30109,etr,1991-08-01,10.306
Wibaux County,30109,etr,1991-09-01,5.909
Wibaux County,30109,etr,1991-10-01,4.545
Wibaux County,30109,etr,1991-11-01,1.605
Wibaux County,30109,etr,1991-12-01,1.979
Wibaux County,30109,etr,1992-01-01,2.242
Wibaux County,30109,etr,1992-02-01,2.487
Wibaux County,30109,etr,1992-03-01,3.513
Wibaux County,30109,etr,1992-04-01,5.2
Wibaux County,30109,etr,1992-05-01,8.007
Wibaux County,30109,etr,1992-06-01,7.785
Wibaux County,30109,etr,1992-07-01,7.176
Wibaux County,30109,etr,1992-08-01,7.648
Wibaux County,30109,etr,1992-09-01,7.141
Wibaux County,30109,etr,1992-10-01,4.351
Wibaux County,30109,etr,1992-11-01,1.176
Wibaux County,30109,etr,1992-12-01,1.214
Wibaux County,30109,etr,1993-01-01,0.968
Wibaux County,30109,etr,1993-02-01,1.059
Wibaux County,30109,etr,1993-03-01,3.118
Wibaux County,30109,etr,1993-04-01,4.582
Wibaux County,30109,etr,1993-05-01,7.543
Wibaux County,30109,etr,1993-06-01,6.855
Wibaux County,30109,etr,1993-07-01,5.954
Wibaux County,30109,etr,1993-08-01,7.023
Wibaux County,30109,etr,1993-09-01,5.681
Wibaux County,30109,etr,1993-10-01,4.313
Wibaux County,30109,etr,1993-11-01,1.839
Wibaux County,30109,etr,1993-12-01,1.328
Wibaux County,30109,etr,1994-01-01,0.767
Wibaux County,30109,etr,1994-02-01,1.056
Wibaux County,30109,etr,1994-03-01,3.729
Wibaux County,30109,etr,1994-04-01,5.344
Wibaux County,30109,etr,1994-05-01,7.919
Wibaux County,30109,etr,1994-06-01,7.947
Wibaux County,30109,etr,1994-07-01,9.158
Wibaux County,30109,etr,1994-08-01,8.868
Wibaux County,30109,etr,1994-09-01,7.19
Wibaux County,30109,etr,1994-10-01,3.591
Wibaux County,30109,etr,1994-11-01,2.029
Wibaux County,30109,etr,1994-12-01,1.365
Wibaux County,30109,etr,1995-01-01,1.046
Wibaux County,30109,etr,1995-02-01,2.306
Wibaux County,30109,etr,1995-03-01,3.157
Wibaux County,30109,etr,1995-04-01,3.809
Wibaux County,30109,etr,1995-05-01,5.768
Wibaux County,30109,etr,1995-06-01,7.754
Wibaux County,30109,etr,1995-07-01,8.925
Wibaux County,30109,etr,1995-08-01,10.321
Wibaux County,30109,etr,1995-09-01,6.31
Wibaux County,30109,etr,1995-10-01,4.005
Wibaux County,30109,etr,1995-11-01,1.858
Wibaux County,30109,etr,1995-12-01,1.141
Wibaux County,30109,etr,1996-01-01,0.971
Wibaux County,30109,etr,1996-02-01,2.282
Wibaux County,30109,etr,1996-03-01,2.145
Wibaux County,30109,etr,1996-04-01,4.967
Wibaux County,30109,etr,1996-05-01,4.848
Wibaux County,30109,etr,1996-06-01,8.679
Wibaux County,30109,etr,1996-07-01,9.403
Wibaux County,30109,etr,1996-08-01,10.544
Wibaux County,30109,etr,1996-09-01,5.746
Wibaux County,30109,etr,1996-10-01,4.033
Wibaux County,30109,etr,1996-11-01,1.116
Wibaux County,30109,etr,1996-12-01,0.878
Wibaux County,30109,etr,1997-01-01,1.159
Wibaux County,30109,etr,1997-02-01,1.251
Wibaux County,30109,etr,1997-03-01,3.716
Wibaux County,30109,etr,1997-04-01,4.379
Wibaux County,30109,etr,1997-05-01,7.618
Wibaux County,30109,etr,1997-06-01,9.652
Wibaux County,30109,etr,1997-07-01,8.499
Wibaux County,30109,etr,1997-08-01,8.393
Wibaux County,30109,etr,1997-09-01,7.862
Wibaux County,30109,etr,1997-10-01,4.759
Wibaux County,30109,etr,1997-11-01,2.056
Wibaux County,30109,etr,1997-12-01,1.694
Wibaux County,30109,etr,1998-01-01,1.19
Wibaux County,30109,etr,1998-02-01,1.37
Wibaux County,30109,etr,1998-03-01,1.79
Wibaux County,30109,etr,1998-04-01,5.383
Wibaux County,30109,etr,1998-05-01,7.921
Wibaux County,30109,etr,1998-06-01,6.046
Wibaux County,30109,etr,1998-07-01,9.37
Wibaux County,30109,etr,1998-08-01,8.671
Wibaux County,30109,etr,1998-09-01,7.238
Wibaux County,30109,etr,1998-10-01,3.07
Wibaux County,30109,etr,1998-11-01,1.533
Wibaux County,30109,etr,1998-12-01,1.546
Wibaux County,30109,etr,1999-01-01,1.084
Wibaux County,30109,etr,1999-02-01,1.581
Wibaux County,30109,etr,1999-03-01,3.92
Wibaux County,30109,etr,1999-04-01,4.785
Wibaux County,30109,etr,1999-05-01,6.078
Wibaux County,30109,etr,1999-06-01,7.306
Wibaux County,30109,etr,1999-07-01,9.579
Wibaux County,30109,etr,1999-08-01,8.408
Wibaux County,30109,etr,1999-09-01,4.89
Wibaux County,30109,etr,1999-10-01,4.554
Wibaux County,30109,etr,1999-11-01,3.373
Wibaux County,30109,etr,1999-12-01,1.661
Wibaux County,30109,etr,2000-01-01,1.166
Wibaux County,30109,etr,2000-02-01,1.879
Wibaux County,30109,etr,2000-03-01,4.007
Wibaux County,30109,etr,2000-04-01,5.355
Wibaux County,30109,etr,2000-05-01,7.481
Wibaux County,30109,etr,2000-06-01,7.805
Wibaux County,30109,etr,2000-07-01,9.664
Wibaux County,30109,etr,2000-08-01,9.885
Wibaux County,30109,etr,2000-09-01,7.085
Wibaux County,30109,etr,2000-10-01,3.961
Wibaux County,30109,etr,2000-11-01,0.78
Wibaux County,30109,etr,2000-12-01,0.68
Wibaux County,30109,etr,2001-01-01,1.289
Wibaux County,30109,etr,2001-02-01,0.853
Wibaux County,30109,etr,2001-03-01,2.815
Wibaux County,30109,etr,2001-04-01,5.043
Wibaux County,30109,etr,2001-05-01,8.781
Wibaux County,30109,etr,2001-06-01,6.796
Wibaux County,30109,etr,2001-07-01,8.217
Wibaux County,30109,etr,2001-08-01,9.638
Wibaux County,30109,etr,2001-09-01,6.219
Wibaux County,30109,etr,2001-10-01,4.452
Wibaux County,30109,etr,2001-11-01,3.145
Wibaux County,30109,etr,2001-12-01,1.191
Wibaux County,30109,etr,2002-01-01,1.577
Wibaux County,30109,etr,2002-02-01,2.143
Wibaux County,30109,etr,2002-03-01,1.718
Wibaux County,30109,etr,2002-04-01,4.597
Wibaux County,30109,etr,2002-05-01,7.575
Wibaux County,30109,etr,2002-06-01,8.412
Wibaux County,30109,etr,2002-07-01,11.446
Wibaux County,30109,etr,2002-08-01,8.363
Wibaux County,30109,etr,2002-09-01,6.774
Wibaux County,30109,etr,2002-10-01,2.691
Wibaux County,30109,etr,2002-11-01,2.891
Wibaux County,30109,etr,2002-12-01,1.588
Wibaux County,30109,etr,2003-01-01,1.318
Wibaux County,30109,etr,2003-02-01,1.136
Wibaux County,30109,etr,2003-03-01,3.287
Wibaux County,30109,etr,2003-04-01,5.735
Wibaux County,30109,etr,2003-05-01,6.5
Wibaux County,30109,etr,2003-06-01,6.937
Wibaux County,30109,etr,2003-07-01,10.921
Wibaux County,30109,etr,2003-08-01,10.963
Wibaux County,30109,etr,2003-09-01,6.7
Wibaux County,30109,etr,2003-10-01,5.322
Wibaux County,30109,etr,2003-11-01,1.53
Wibaux County,30109,etr,2003-12-01,1.183
Wibaux County,30109,etr,2004-01-01,0.825
Wibaux County,30109,etr,2004-02-01,1.211
Wibaux County,30109,etr,2004-03-01,4.06
Wibaux County,30109,etr,2004-04-01,5.952
Wibaux County,30109,etr,2004-05-01,6.677
Wibaux County,30109,etr,2004-06-01,7.761
Wibaux County,30109,etr,2004-07-01,9.558
Wibaux County,30109,etr,2004-08-01,8.312
Wibaux County,30109,etr,2004-09-01,6.12
Wibaux County,30109,etr,2004-10-01,3.717
Wibaux County,30109,etr,2004-11-01,2.508
Wibaux County,30109,etr,2004-12-01,1.571
Wibaux County,30109,etr,2005-01-01,1.075
Wibaux County,30109,etr,2005-02-01,1.964
Wibaux County,30109,etr,2005-03-01,3.466
Wibaux County,30109,etr,2005-04-01,6.072
Wibaux County,30109,etr,2005-05-01,6.038
Wibaux County,30109,etr,2005-06-01,7.166
Wibaux County,30109,etr,2005-07-01,10.364
Wibaux County,30109,etr,2005-08-01,8.711
Wibaux County,30109,etr,2005-09-01,7.393
Wibaux County,30109,etr,2005-10-01,3.473
Wibaux County,30109,etr,2005-11-01,2.115
Wibaux County,30109,etr,2005-12-01,1.062
Wibaux County,30109,etr,2006-01-01,1.503
Wibaux County,30109,etr,2006-02-01,1.498
Wibaux County,30109,etr,2006-03-01,2.483
Wibaux County,30109,etr,2006-04-01,5.436
Wibaux County,30109,etr,2006-05-01,7.454
Wibaux County,30109,etr,2006-06-01,9.275
Wibaux County,30109,etr,2006-07-01,12.065
Wibaux County,30109,etr,2006-08-01,9.632
Wibaux County,30109,etr,2006-09-01,5.491
Wibaux County,30109,etr,2006-10-01,2.992
Wibaux County,30109,etr,2006-11-01,2.692
Wibaux County,30109,etr,2006-12-01,1.734
Wibaux County,30109,etr,2007-01-01,1.649
Wibaux County,30109,etr,2007-02-01,1.131
Wibaux County,30109,etr,2007-03-01,4.283
Wibaux County,30109,etr,2007-04-01,4.784
Wibaux County,30109,etr,2007-05-01,6.449
Wibaux County,30109,etr,2007-06-01,8.491
Wibaux County,30109,etr,2007-07-01,11.157
Wibaux County,30109,etr,2007-08-01,9.326
Wibaux County,30109,etr,2007-09-01,6.645
Wibaux County,30109,etr,2007-10-01,4.362
Wibaux County,30109,etr,2007-11-01,2.934
Wibaux County,30109,etr,2007-12-01,1.342
Wibaux County,30109,etr,2008-01-01,1.438
Wibaux County,30109,etr,2008-02-01,1.277
Wibaux County,30109,etr,2008-03-01,3.38
Wibaux County,30109,etr,2008-04-01,5.977
Wibaux County,30109,etr,2008-05-01,7.071
Wibaux County,30109,etr,2008-06-01,7.505
Wibaux County,30109,etr,2008-07-01,11.068
Wibaux County,30109,etr,2008-08-01,9.859
Wibaux County,30109,etr,2008-09-01,5.68
Wibaux County,30109,etr,2008-10-01,4.236
Wibaux County,30109,etr,2008-11-01,1.731
Wibaux County,30109,etr,2008-12-01,0.932
Wibaux County,30109,etr,2009-01-01,1.234
Wibaux County,30109,etr,2009-02-01,1.009
Wibaux County,30109,etr,2009-03-01,2.759
Wibaux County,30109,etr,2009-04-01,4.278
Wibaux County,30109,etr,2009-05-01,7.434
Wibaux County,30109,etr,2009-06-01,7.329
Wibaux County,30109,etr,2009-07-01,8.554
Wibaux County,30109,etr,2009-08-01,7.886
Wibaux County,30109,etr,2009-09-01,7.667
Wibaux County,30109,etr,2009-10-01,2.293
Wibaux County,30109,etr,2009-11-01,3.15
Wibaux County,30109,etr,2009-12-01,0.543
Wibaux County,30109,etr,2010-01-01,0.761
Wibaux County,30109,etr,2010-02-01,0.538
Wibaux County,30109,etr,2010-03-01,2.789
Wibaux County,30109,etr,2010-04-01,4.91
Wibaux County,30109,etr,2010-05-01,5.214
Wibaux County,30109,etr,2010-06-01,6.748
Wibaux County,30109,etr,2010-07-01,8.517
Wibaux County,30109,etr,2010-08-01,8.473
Wibaux County,30109,etr,2010-09-01,4.724
Wibaux County,30109,etr,2010-10-01,4.121
Wibaux County,30109,etr,2010-11-01,1.622
Wibaux County,30109,etr,2010-12-01,0.527
Wibaux County,30109,etr,2011-01-01,1.006
Wibaux County,30109,etr,2011-02-01,1.298
Wibaux County,30109,etr,2011-03-01,2.007
Wibaux County,30109,etr,2011-04-01,3.4
Wibaux County,30109,etr,2011-05-01,4.287
Wibaux County,30109,etr,2011-06-01,6.359
Wibaux County,30109,etr,2011-07-01,9.001
Wibaux County,30109,etr,2011-08-01,8.637
Wibaux County,30109,etr,2011-09-01,6.436
Wibaux County,30109,etr,2011-10-01,4.645
Wibaux County,30109,etr,2011-11-01,2.338
Wibaux County,30109,etr,2011-12-01,1.169
Wibaux County,30109,etr,2012-01-01,1.783
Wibaux County,30109,etr,2012-02-01,1.54
Wibaux County,30109,etr,2012-03-01,4.769
Wibaux County,30109,etr,2012-04-01,5.75
Wibaux County,30109,etr,2012-05-01,6.543
Wibaux County,30109,etr,2012-06-01,8.471
Wibaux County,30109,etr,2012-07-01,10.679
Wibaux County,30109,etr,2012-08-01,8.641
Wibaux County,30109,etr,2012-09-01,7.407
Wibaux County,30109,etr,2012-10-01,3.335
Wibaux County,30109,etr,2012-11-01,2.061
Wibaux County,30109,etr,2012-12-01,1.37
Wibaux County,30109,etr,2013-01-01,1.158
Wibaux County,30109,etr,2013-02-01,1.226
Wibaux County,30109,etr,2013-03-01,2.3
Wibaux County,30109,etr,2013-04-01,3.404
Wibaux County,30109,etr,2013-05-01,6.792
Wibaux County,30109,etr,2013-06-01,7.545
Wibaux County,30109,etr,2013-07-01,9.499
Wibaux County,30109,etr,2013-08-01,8.796
Wibaux County,30109,etr,2013-09-01,6.69
Wibaux County,30109,etr,2013-10-01,3.377
Wibaux County,30109,etr,2013-11-01,1.904
Wibaux County,30109,etr,2013-12-01,0.733
Wibaux County,30109,etr,2014-01-01,1.686
Wibaux County,30109,etr,2014-02-01,1.053
Wibaux County,30109,etr,2014-03-01,2.826
Wibaux County,30109,etr,2014-04-01,4.855
Wibaux County,30109,etr,2014-05-01,6.08
Wibaux County,30109,etr,2014-06-01,6.818
Wibaux County,30109,etr,2014-07-01,9.793
Wibaux County,30109,etr,2014-08-01,6.553
Wibaux County,30109,etr,2014-09-01,5.574
Wibaux County,30109,etr,2014-10-01,4.399
Wibaux County,30109,etr,2014-11-01,1.496
Wibaux County,30109,etr,2014-12-01,1.274
Wibaux County,30109,etr,2015-01-01,1.754
Wibaux County,30109,etr,2015-02-01,1.357
Wibaux County,30109,etr,2015-03-01,4.746
Wibaux County,30109,etr,2015-04-01,5.504
Wibaux County,30109,etr,2015-05-01,6.144
Wibaux County,30109,etr,2015-06-01,7.727
Wibaux County,30109,etr,2015-07-01,10.36
Wibaux County,30109,etr,2015-08-01,8.959
Wibaux County,30109,etr,2015-09-01,7.266
Wibaux County,30109,etr,2015-10-01,4.393
Wibaux County,30109,etr,2015-11-01,2.464
Wibaux County,30109,etr,2015-12-01,1.653
Wibaux County,30109,etr,2016-01-01,1.386
Wibaux County,30109,etr,2016-02-01,2.561
Wibaux County,30109,etr,2016-03-01,4.79
Wibaux County,30109,etr,2016-04-01,5.128
Wibaux County,30109,etr,2016-05-01,6.943
Wibaux County,30109,etr,2016-06-01,9.785
Wibaux County,30109,etr,2016-07-01,9.732
Wibaux County,30109,etr,2016-08-01,9.237
Wibaux County,30109,etr,2016-09-01,5.68
Wibaux County,30109,etr,2016-10-01,3.528
Wibaux County,30109,etr,2016-11-01,3.279
Wibaux County,30109,etr,2016-12-01,0.924
Wibaux County,30109,etr,2017-01-01,1.085
Wibaux County,30109,etr,2017-02-01,1.814
Wibaux County,30109,etr,2017-03-01,3.31
Wibaux County,30109,etr,2017-04-01,5.001
Wibaux County,30109,etr,2017-05-01,7.84
Wibaux County,30109,etr,2017-06-01,10.479
Wibaux County,30109,etr,2017-07-01,12.494
Wibaux County,30109,etr,2017-08-01,8.404
Wibaux County,30109,etr,2017-09-01,6.246
Wibaux County,30109,etr,2017-10-01,4.815
Wibaux County,30109,etr,2017-11-01,2.272
Wibaux County,30109,etr,2017-12-01,1.586
Wibaux County,30109,etr,2018-01-01,1.318
Wibaux County,30109,etr,2018-02-01,0.839
Wibaux County,30109,etr,2018-03-01,2.099
Wibaux County,30109,etr,2018-04-01,4.004
Wibaux County,30109,etr,2018-05-01,6.758
Wibaux County,30109,etr,2018-06-01,7.653
Wibaux County,30109,etr,2018-07-01,9.172
Wibaux County,30109,etr,2018-08-01,8.735
Wibaux County,30109,etr,2018-09-01,5.423
Wibaux County,30109,etr,2018-10-01,3.37
Wibaux County,30109,etr,2018-11-01,1.471
Wibaux County,30109,etr,2018-12-01,1.575
Wibaux County,30109,etr,2019-01-01,1.372
Wibaux County,30109,etr,2019-02-01,0.466
Wibaux County,30109,etr,2019-03-01,2.26
Wibaux County,30109,etr,2019-04-01,5.236
Wibaux County,30109,etr,2019-05-01,5.502
Wibaux County,30109,etr,2019-06-01,8.075
Wibaux County,30109,etr,2019-07-01,8.665
Wibaux County,30109,etr,2019-08-01,7.715
Wibaux County,30109,etr,2019-09-01,4.971
Wibaux County,30109,etr,2019-10-01,3.154
Wibaux County,30109,etr,2019-11-01,1.688
Wibaux County,30109,etr,2019-12-01,1.26
Wibaux County,30109,etr,2020-01-01,1.204
Wibaux County,30109,etr,2020-02-01,1.698
Wibaux County,30109,etr,2020-03-01,3.364
Wibaux County,30109,etr,2020-04-01,5.111
Wibaux County,30109,etr,2020-05-01,6.81
Wibaux County,30109,etr,2020-06-01,8.6
Wibaux County,30109,etr,2020-07-01,9.874
Wibaux County,30109,etr,2020-08-01,9.925
Wibaux County,30109,etr,2020-09-01,7.029
Wibaux County,30109,etr,2020-10-01,3.434
Wibaux County,30109,etr,2020-11-01,2.684
Wibaux County,30109,etr,2020-12-01,2.094
