name,id,variable,date,value
Upper Coeur d'Alene,17010301,pet_m16,2004-07-01,9.32
Upper Coeur d'Alene,17010301,pet_m16,2004-08-01,6.657
Upper Coeur d'Alene,17010301,pet_m16,2004-09-01,4.219
Upper Coeur d'Alene,17010301,pet_m16,2004-10-01,1.866
Upper Coeur d'Alene,17010301,pet_m16,2004-11-01,0.61
Upper Coeur d'Alene,17010301,pet_m16,2004-12-01,0
Upper Coeur d'Alene,17010301,pet_m16,2005-01-01,0.478
Upper Coeur d'Alene,17010301,pet_m16,2005-02-01,2.063
Upper Coeur d'Alene,17010301,pet_m16,2005-03-01,2.238
Upper Coeur d'Alene,17010301,pet_m16,2005-04-01,3.773
Upper Coeur d'Alene,17010301,pet_m16,2005-05-01,6.125
Upper Coeur d'Alene,17010301,pet_m16,2005-06-01,6.668
Upper Coeur d'Alene,17010301,pet_m16,2005-07-01,9.985
Upper Coeur d'Alene,17010301,pet_m16,2005-08-01,8.043
Upper Coeur d'Alene,17010301,pet_m16,2005-09-01,4.067
Upper Coeur d'Alene,17010301,pet_m16,2005-10-01,1.54
Upper Coeur d'Alene,17010301,pet_m16,2005-11-01,0.725
Upper Coeur d'Alene,17010301,pet_m16,2005-12-01,0
Upper Coeur d'Alene,17010301,pet_m16,2006-01-01,0.155
Upper Coeur d'Alene,17010301,pet_m16,2006-02-01,0.901
Upper Coeur d'Alene,17010301,pet_m16,2006-03-01,1.069
Upper Coeur d'Alene,17010301,pet_m16,2006-04-01,3.199
Upper Coeur d'Alene,17010301,pet_m16,2006-05-01,6.768
Upper Coeur d'Alene,17010301,pet_m16,2006-06-01,8.143
Upper Coeur d'Alene,17010301,pet_m16,2006-07-01,10.342
Upper Coeur d'Alene,17010301,pet_m16,2006-08-01,8.229
Upper Coeur d'Alene,17010301,pet_m16,2006-09-01,4.968
Upper Coeur d'Alene,17010301,pet_m16,2006-10-01,1.735
Upper Coeur d'Alene,17010301,pet_m16,2006-11-01,0.477
Upper Coeur d'Alene,17010301,pet_m16,2006-12-01,0
Upper Coeur d'Alene,17010301,pet_m16,2007-01-01,0.413
Upper Coeur d'Alene,17010301,pet_m16,2007-02-01,0.682
Upper Coeur d'Alene,17010301,pet_m16,2007-03-01,2.512
Upper Coeur d'Alene,17010301,pet_m16,2007-04-01,3.104
Upper Coeur d'Alene,17010301,pet_m16,2007-05-01,7.155
Upper Coeur d'Alene,17010301,pet_m16,2007-06-01,7.848
Upper Coeur d'Alene,17010301,pet_m16,2007-07-01,10.506
Upper Coeur d'Alene,17010301,pet_m16,2007-08-01,8.041
Upper Coeur d'Alene,17010301,pet_m16,2007-09-01,4.442
Upper Coeur d'Alene,17010301,pet_m16,2007-10-01,1.659
Upper Coeur d'Alene,17010301,pet_m16,2007-11-01,0.871
Upper Coeur d'Alene,17010301,pet_m16,2007-12-01,0
Upper Coeur d'Alene,17010301,pet_m16,2008-01-01,0.293
Upper Coeur d'Alene,17010301,pet_m16,2008-02-01,0.773
Upper Coeur d'Alene,17010301,pet_m16,2008-03-01,1.013
Upper Coeur d'Alene,17010301,pet_m16,2008-04-01,3.532
Upper Coeur d'Alene,17010301,pet_m16,2008-05-01,4.483
Upper Coeur d'Alene,17010301,pet_m16,2008-06-01,7.594
Upper Coeur d'Alene,17010301,pet_m16,2008-07-01,9.905
Upper Coeur d'Alene,17010301,pet_m16,2008-08-01,7.613
Upper Coeur d'Alene,17010301,pet_m16,2008-09-01,5.005
Upper Coeur d'Alene,17010301,pet_m16,2008-10-01,2.319
Upper Coeur d'Alene,17010301,pet_m16,2008-11-01,0.585
Upper Coeur d'Alene,17010301,pet_m16,2008-12-01,0
Upper Coeur d'Alene,17010301,pet_m16,2009-01-01,0.417
Upper Coeur d'Alene,17010301,pet_m16,2009-02-01,0.84
Upper Coeur d'Alene,17010301,pet_m16,2009-03-01,1.53
Upper Coeur d'Alene,17010301,pet_m16,2009-04-01,3.33
Upper Coeur d'Alene,17010301,pet_m16,2009-05-01,7.037
Upper Coeur d'Alene,17010301,pet_m16,2009-06-01,8.778
Upper Coeur d'Alene,17010301,pet_m16,2009-07-01,9.73
Upper Coeur d'Alene,17010301,pet_m16,2009-08-01,7.583
Upper Coeur d'Alene,17010301,pet_m16,2009-09-01,5.254
Upper Coeur d'Alene,17010301,pet_m16,2009-10-01,1.162
Upper Coeur d'Alene,17010301,pet_m16,2009-11-01,0.871
Upper Coeur d'Alene,17010301,pet_m16,2009-12-01,0.176
Upper Coeur d'Alene,17010301,pet_m16,2010-01-01,0.414
Upper Coeur d'Alene,17010301,pet_m16,2010-02-01,1.258
Upper Coeur d'Alene,17010301,pet_m16,2010-03-01,2.719
Upper Coeur d'Alene,17010301,pet_m16,2010-04-01,2.891
Upper Coeur d'Alene,17010301,pet_m16,2010-05-01,5.038
Upper Coeur d'Alene,17010301,pet_m16,2010-06-01,6.897
Upper Coeur d'Alene,17010301,pet_m16,2010-07-01,9.847
Upper Coeur d'Alene,17010301,pet_m16,2010-08-01,7.543
Upper Coeur d'Alene,17010301,pet_m16,2010-09-01,3.89
Upper Coeur d'Alene,17010301,pet_m16,2010-10-01,1.587
Upper Coeur d'Alene,17010301,pet_m16,2010-11-01,0.673
Upper Coeur d'Alene,17010301,pet_m16,2010-12-01,0.077
Upper Coeur d'Alene,17010301,pet_m16,2011-01-01,0.197
Upper Coeur d'Alene,17010301,pet_m16,2011-02-01,0.575
Upper Coeur d'Alene,17010301,pet_m16,2011-03-01,1.208
Upper Coeur d'Alene,17010301,pet_m16,2011-04-01,1.98
Upper Coeur d'Alene,17010301,pet_m16,2011-05-01,5.383
Upper Coeur d'Alene,17010301,pet_m16,2011-06-01,6.967
Upper Coeur d'Alene,17010301,pet_m16,2011-07-01,9.354
Upper Coeur d'Alene,17010301,pet_m16,2011-08-01,8.53
Upper Coeur d'Alene,17010301,pet_m16,2011-09-01,4.988
Upper Coeur d'Alene,17010301,pet_m16,2011-10-01,1.453
Upper Coeur d'Alene,17010301,pet_m16,2011-11-01,0.716
Upper Coeur d'Alene,17010301,pet_m16,2011-12-01,0.192
Upper Coeur d'Alene,17010301,pet_m16,2012-01-01,0.348
Upper Coeur d'Alene,17010301,pet_m16,2012-02-01,0.691
Upper Coeur d'Alene,17010301,pet_m16,2012-03-01,1.447
Upper Coeur d'Alene,17010301,pet_m16,2012-04-01,4.244
Upper Coeur d'Alene,17010301,pet_m16,2012-05-01,4.977
Upper Coeur d'Alene,17010301,pet_m16,2012-06-01,6.31
Upper Coeur d'Alene,17010301,pet_m16,2012-07-01,9.637
Upper Coeur d'Alene,17010301,pet_m16,2012-08-01,8.543
Upper Coeur d'Alene,17010301,pet_m16,2012-09-01,5.455
Upper Coeur d'Alene,17010301,pet_m16,2012-10-01,1.666
Upper Coeur d'Alene,17010301,pet_m16,2012-11-01,0.381
Upper Coeur d'Alene,17010301,pet_m16,2012-12-01,0
Upper Coeur d'Alene,17010301,pet_m16,2013-01-01,0.314
Upper Coeur d'Alene,17010301,pet_m16,2013-02-01,0.65
Upper Coeur d'Alene,17010301,pet_m16,2013-03-01,2.186
Upper Coeur d'Alene,17010301,pet_m16,2013-04-01,2.759
Upper Coeur d'Alene,17010301,pet_m16,2013-05-01,6.554
Upper Coeur d'Alene,17010301,pet_m16,2013-06-01,8.291
Upper Coeur d'Alene,17010301,pet_m16,2013-07-01,10.082
Upper Coeur d'Alene,17010301,pet_m16,2013-08-01,8.081
Upper Coeur d'Alene,17010301,pet_m16,2013-09-01,4.088
Upper Coeur d'Alene,17010301,pet_m16,2013-10-01,1.902
Upper Coeur d'Alene,17010301,pet_m16,2013-11-01,0.601
Upper Coeur d'Alene,17010301,pet_m16,2013-12-01,0.18
Upper Coeur d'Alene,17010301,pet_m16,2014-01-01,0.436
Upper Coeur d'Alene,17010301,pet_m16,2014-02-01,0.586
Upper Coeur d'Alene,17010301,pet_m16,2014-03-01,2.168
Upper Coeur d'Alene,17010301,pet_m16,2014-04-01,3.187
Upper Coeur d'Alene,17010301,pet_m16,2014-05-01,6.979
Upper Coeur d'Alene,17010301,pet_m16,2014-06-01,7.826
Upper Coeur d'Alene,17010301,pet_m16,2014-07-01,9.894
Upper Coeur d'Alene,17010301,pet_m16,2014-08-01,7.057
Upper Coeur d'Alene,17010301,pet_m16,2014-09-01,5.297
Upper Coeur d'Alene,17010301,pet_m16,2014-10-01,1.529
Upper Coeur d'Alene,17010301,pet_m16,2014-11-01,0.849
Upper Coeur d'Alene,17010301,pet_m16,2014-12-01,0.109
Upper Coeur d'Alene,17010301,pet_m16,2015-01-01,0.389
Upper Coeur d'Alene,17010301,pet_m16,2015-02-01,1.541
Upper Coeur d'Alene,17010301,pet_m16,2015-03-01,2.857
Upper Coeur d'Alene,17010301,pet_m16,2015-04-01,4.128
Upper Coeur d'Alene,17010301,pet_m16,2015-05-01,7.398
Upper Coeur d'Alene,17010301,pet_m16,2015-06-01,10.212
Upper Coeur d'Alene,17010301,pet_m16,2015-07-01,9.516
Upper Coeur d'Alene,17010301,pet_m16,2015-08-01,6.905
Upper Coeur d'Alene,17010301,pet_m16,2015-09-01,4.89
Upper Coeur d'Alene,17010301,pet_m16,2015-10-01,1.921
Upper Coeur d'Alene,17010301,pet_m16,2015-11-01,0.877
Upper Coeur d'Alene,17010301,pet_m16,2015-12-01,0
Upper Coeur d'Alene,17010301,pet_m16,2016-01-01,0.174
Upper Coeur d'Alene,17010301,pet_m16,2016-02-01,1.127
Upper Coeur d'Alene,17010301,pet_m16,2016-03-01,2.849
Upper Coeur d'Alene,17010301,pet_m16,2016-04-01,6.103
Upper Coeur d'Alene,17010301,pet_m16,2016-05-01,4.516
Upper Coeur d'Alene,17010301,pet_m16,2016-06-01,8.573
Upper Coeur d'Alene,17010301,pet_m16,2016-07-01,9.09
Upper Coeur d'Alene,17010301,pet_m16,2016-08-01,7.772
Upper Coeur d'Alene,17010301,pet_m16,2016-09-01,4.66
Upper Coeur d'Alene,17010301,pet_m16,2016-10-01,1.385
Upper Coeur d'Alene,17010301,pet_m16,2016-11-01,0.596
Upper Coeur d'Alene,17010301,pet_m16,2016-12-01,0
Upper Coeur d'Alene,17010301,pet_m16,2017-01-01,0.377
Upper Coeur d'Alene,17010301,pet_m16,2017-02-01,0.715
Upper Coeur d'Alene,17010301,pet_m16,2017-03-01,1.715
Upper Coeur d'Alene,17010301,pet_m16,2017-04-01,2.541
Upper Coeur d'Alene,17010301,pet_m16,2017-05-01,6.863
Upper Coeur d'Alene,17010301,pet_m16,2017-06-01,8.576
Upper Coeur d'Alene,17010301,pet_m16,2017-07-01,10.639
Upper Coeur d'Alene,17010301,pet_m16,2017-08-01,7.262
Upper Coeur d'Alene,17010301,pet_m16,2017-09-01,4.194
Upper Coeur d'Alene,17010301,pet_m16,2017-10-01,1.72
Upper Coeur d'Alene,17010301,pet_m16,2017-11-01,0.446
Upper Coeur d'Alene,17010301,pet_m16,2017-12-01,0
Upper Coeur d'Alene,17010301,pet_m16,2018-01-01,0.367
Upper Coeur d'Alene,17010301,pet_m16,2018-02-01,0.725
Upper Coeur d'Alene,17010301,pet_m16,2018-03-01,1.77
Upper Coeur d'Alene,17010301,pet_m16,2018-04-01,3.179
Upper Coeur d'Alene,17010301,pet_m16,2018-05-01,7.133
Upper Coeur d'Alene,17010301,pet_m16,2018-06-01,7.71
Upper Coeur d'Alene,17010301,pet_m16,2018-07-01,10.414
Upper Coeur d'Alene,17010301,pet_m16,2018-08-01,6.672
Upper Coeur d'Alene,17010301,pet_m16,2018-09-01,4.329
Upper Coeur d'Alene,17010301,pet_m16,2018-10-01,1.959
Upper Coeur d'Alene,17010301,pet_m16,2018-11-01,0.815
Upper Coeur d'Alene,17010301,pet_m16,2018-12-01,0.137
Upper Coeur d'Alene,17010301,pet_m16,2019-01-01,0.383
Upper Coeur d'Alene,17010301,pet_m16,2019-02-01,0.645
Upper Coeur d'Alene,17010301,pet_m16,2019-03-01,2.633
Upper Coeur d'Alene,17010301,pet_m16,2019-04-01,2.669
Upper Coeur d'Alene,17010301,pet_m16,2019-05-01,7.059
Upper Coeur d'Alene,17010301,pet_m16,2019-06-01,7.225
Upper Coeur d'Alene,17010301,pet_m16,2019-07-01,9.227
Upper Coeur d'Alene,17010301,pet_m16,2019-08-01,7.351
Upper Coeur d'Alene,17010301,pet_m16,2019-09-01,3.209
Upper Coeur d'Alene,17010301,pet_m16,2019-10-01,1.405
Upper Coeur d'Alene,17010301,pet_m16,2019-11-01,0.992
Upper Coeur d'Alene,17010301,pet_m16,2019-12-01,0
Upper Coeur d'Alene,17010301,pet_m16,2020-01-01,0.267
Upper Coeur d'Alene,17010301,pet_m16,2020-02-01,0.989
Upper Coeur d'Alene,17010301,pet_m16,2020-03-01,2.077
Upper Coeur d'Alene,17010301,pet_m16,2020-04-01,4.989
Upper Coeur d'Alene,17010301,pet_m16,2020-05-01,4.287
Upper Coeur d'Alene,17010301,pet_m16,2020-06-01,6.063
Upper Coeur d'Alene,17010301,pet_m16,2020-07-01,9.825
Upper Coeur d'Alene,17010301,pet_m16,2020-08-01,7.862
Upper Coeur d'Alene,17010301,pet_m16,2020-09-01,4.706
Upper Coeur d'Alene,17010301,pet_m16,2020-10-01,1.526
Upper Coeur d'Alene,17010301,pet_m16,2020-11-01,0.358
Upper Coeur d'Alene,17010301,pet_m16,2020-12-01,0.184
