name,id,variable,date,value
Middle Powder,10090207,vpd,1992-01-01,3.792
Middle Powder,10090207,vpd,1992-02-01,5.122
Middle Powder,10090207,vpd,1992-03-01,5.631
Middle Powder,10090207,vpd,1992-04-01,8.025
Middle Powder,10090207,vpd,1992-05-01,10.859
Middle Powder,10090207,vpd,1992-06-01,12.659
Middle Powder,10090207,vpd,1992-07-01,11.647
Middle Powder,10090207,vpd,1992-08-01,15.776
Middle Powder,10090207,vpd,1992-09-01,14.41
Middle Powder,10090207,vpd,1992-10-01,8.792
Middle Powder,10090207,vpd,1992-11-01,2.597
Middle Powder,10090207,vpd,1992-12-01,1.564
Middle Powder,10090207,vpd,1993-01-01,1.657
Middle Powder,10090207,vpd,1993-02-01,1.559
Middle Powder,10090207,vpd,1993-03-01,4.538
Middle Powder,10090207,vpd,1993-04-01,5.862
Middle Powder,10090207,vpd,1993-05-01,9.671
Middle Powder,10090207,vpd,1993-06-01,9.392
Middle Powder,10090207,vpd,1993-07-01,10.16
Middle Powder,10090207,vpd,1993-08-01,13.213
Middle Powder,10090207,vpd,1993-09-01,10.191
Middle Powder,10090207,vpd,1993-10-01,7.258
Middle Powder,10090207,vpd,1993-11-01,3.368
Middle Powder,10090207,vpd,1993-12-01,2.6
Middle Powder,10090207,vpd,1994-01-01,1.971
Middle Powder,10090207,vpd,1994-02-01,1.979
Middle Powder,10090207,vpd,1994-03-01,5.592
Middle Powder,10090207,vpd,1994-04-01,7.613
Middle Powder,10090207,vpd,1994-05-01,11.523
Middle Powder,10090207,vpd,1994-06-01,14.827
Middle Powder,10090207,vpd,1994-07-01,18.655
Middle Powder,10090207,vpd,1994-08-01,19.759
Middle Powder,10090207,vpd,1994-09-01,15.838
Middle Powder,10090207,vpd,1994-10-01,5.774
Middle Powder,10090207,vpd,1994-11-01,3.391
Middle Powder,10090207,vpd,1994-12-01,2.576
Middle Powder,10090207,vpd,1995-01-01,3.036
Middle Powder,10090207,vpd,1995-02-01,3.876
Middle Powder,10090207,vpd,1995-03-01,4.618
Middle Powder,10090207,vpd,1995-04-01,4.681
Middle Powder,10090207,vpd,1995-05-01,6.094
Middle Powder,10090207,vpd,1995-06-01,9.895
Middle Powder,10090207,vpd,1995-07-01,15.949
Middle Powder,10090207,vpd,1995-08-01,21.141
Middle Powder,10090207,vpd,1995-09-01,12.369
Middle Powder,10090207,vpd,1995-10-01,6.687
Middle Powder,10090207,vpd,1995-11-01,4.411
Middle Powder,10090207,vpd,1995-12-01,2.847
Middle Powder,10090207,vpd,1996-01-01,1.913
Middle Powder,10090207,vpd,1996-02-01,4.164
Middle Powder,10090207,vpd,1996-03-01,2.94
Middle Powder,10090207,vpd,1996-04-01,7.118
Middle Powder,10090207,vpd,1996-05-01,5.828
Middle Powder,10090207,vpd,1996-06-01,13.999
Middle Powder,10090207,vpd,1996-07-01,18.237
Middle Powder,10090207,vpd,1996-08-01,21.873
Middle Powder,10090207,vpd,1996-09-01,12.08
Middle Powder,10090207,vpd,1996-10-01,7.328
Middle Powder,10090207,vpd,1996-11-01,2.106
Middle Powder,10090207,vpd,1996-12-01,1.723
Middle Powder,10090207,vpd,1997-01-01,1.868
Middle Powder,10090207,vpd,1997-02-01,2.223
Middle Powder,10090207,vpd,1997-03-01,5.828
Middle Powder,10090207,vpd,1997-04-01,5.113
Middle Powder,10090207,vpd,1997-05-01,9.545
Middle Powder,10090207,vpd,1997-06-01,12.473
Middle Powder,10090207,vpd,1997-07-01,15.613
Middle Powder,10090207,vpd,1997-08-01,15.897
Middle Powder,10090207,vpd,1997-09-01,14.108
Middle Powder,10090207,vpd,1997-10-01,8.36
Middle Powder,10090207,vpd,1997-11-01,3.991
Middle Powder,10090207,vpd,1997-12-01,2.383
Middle Powder,10090207,vpd,1998-01-01,2.112
Middle Powder,10090207,vpd,1998-02-01,2.706
Middle Powder,10090207,vpd,1998-03-01,3.216
Middle Powder,10090207,vpd,1998-04-01,7.22
Middle Powder,10090207,vpd,1998-05-01,11.076
Middle Powder,10090207,vpd,1998-06-01,8.767
Middle Powder,10090207,vpd,1998-07-01,19.037
Middle Powder,10090207,vpd,1998-08-01,17.349
Middle Powder,10090207,vpd,1998-09-01,15.291
Middle Powder,10090207,vpd,1998-10-01,5.32
Middle Powder,10090207,vpd,1998-11-01,3.433
Middle Powder,10090207,vpd,1998-12-01,3.196
Middle Powder,10090207,vpd,1999-01-01,2.283
Middle Powder,10090207,vpd,1999-02-01,3.857
Middle Powder,10090207,vpd,1999-03-01,5.586
Middle Powder,10090207,vpd,1999-04-01,4.857
Middle Powder,10090207,vpd,1999-05-01,6.88
Middle Powder,10090207,vpd,1999-06-01,10.096
Middle Powder,10090207,vpd,1999-07-01,19.148
Middle Powder,10090207,vpd,1999-08-01,17.938
Middle Powder,10090207,vpd,1999-09-01,9.675
Middle Powder,10090207,vpd,1999-10-01,9.312
Middle Powder,10090207,vpd,1999-11-01,7.655
Middle Powder,10090207,vpd,1999-12-01,3.155
Middle Powder,10090207,vpd,2000-01-01,2.279
Middle Powder,10090207,vpd,2000-02-01,3.206
Middle Powder,10090207,vpd,2000-03-01,5.083
Middle Powder,10090207,vpd,2000-04-01,7.108
Middle Powder,10090207,vpd,2000-05-01,9.139
Middle Powder,10090207,vpd,2000-06-01,13.172
Middle Powder,10090207,vpd,2000-07-01,21.644
Middle Powder,10090207,vpd,2000-08-01,21.616
Middle Powder,10090207,vpd,2000-09-01,14.47
Middle Powder,10090207,vpd,2000-10-01,7.011
Middle Powder,10090207,vpd,2000-11-01,1.81
Middle Powder,10090207,vpd,2000-12-01,1.512
Middle Powder,10090207,vpd,2001-01-01,2.531
Middle Powder,10090207,vpd,2001-02-01,1.438
Middle Powder,10090207,vpd,2001-03-01,3.71
Middle Powder,10090207,vpd,2001-04-01,6.96
Middle Powder,10090207,vpd,2001-05-01,11.76
Middle Powder,10090207,vpd,2001-06-01,13.133
Middle Powder,10090207,vpd,2001-07-01,18.315
Middle Powder,10090207,vpd,2001-08-01,23.697
Middle Powder,10090207,vpd,2001-09-01,14.397
Middle Powder,10090207,vpd,2001-10-01,7.034
Middle Powder,10090207,vpd,2001-11-01,5.429
Middle Powder,10090207,vpd,2001-12-01,2.364
Middle Powder,10090207,vpd,2002-01-01,2.805
Middle Powder,10090207,vpd,2002-02-01,3.693
Middle Powder,10090207,vpd,2002-03-01,2.474
Middle Powder,10090207,vpd,2002-04-01,5.878
Middle Powder,10090207,vpd,2002-05-01,9.219
Middle Powder,10090207,vpd,2002-06-01,17.149
Middle Powder,10090207,vpd,2002-07-01,24.148
Middle Powder,10090207,vpd,2002-08-01,16.515
Middle Powder,10090207,vpd,2002-09-01,12.695
Middle Powder,10090207,vpd,2002-10-01,4.6
Middle Powder,10090207,vpd,2002-11-01,4.964
Middle Powder,10090207,vpd,2002-12-01,3.034
Middle Powder,10090207,vpd,2003-01-01,3.039
Middle Powder,10090207,vpd,2003-02-01,1.922
Middle Powder,10090207,vpd,2003-03-01,3.929
Middle Powder,10090207,vpd,2003-04-01,7.288
Middle Powder,10090207,vpd,2003-05-01,8.28
Middle Powder,10090207,vpd,2003-06-01,10.055
Middle Powder,10090207,vpd,2003-07-01,23.007
Middle Powder,10090207,vpd,2003-08-01,23.792
Middle Powder,10090207,vpd,2003-09-01,12.051
Middle Powder,10090207,vpd,2003-10-01,10.383
Middle Powder,10090207,vpd,2003-11-01,2.981
Middle Powder,10090207,vpd,2003-12-01,2.077
Middle Powder,10090207,vpd,2004-01-01,2.089
Middle Powder,10090207,vpd,2004-02-01,2.851
Middle Powder,10090207,vpd,2004-03-01,6.714
Middle Powder,10090207,vpd,2004-04-01,7.318
Middle Powder,10090207,vpd,2004-05-01,9.381
Middle Powder,10090207,vpd,2004-06-01,12.973
Middle Powder,10090207,vpd,2004-07-01,18.352
Middle Powder,10090207,vpd,2004-08-01,15.931
Middle Powder,10090207,vpd,2004-09-01,11.748
Middle Powder,10090207,vpd,2004-10-01,6.324
Middle Powder,10090207,vpd,2004-11-01,4.617
Middle Powder,10090207,vpd,2004-12-01,3.233
Middle Powder,10090207,vpd,2005-01-01,2.708
Middle Powder,10090207,vpd,2005-02-01,3.602
Middle Powder,10090207,vpd,2005-03-01,4.762
Middle Powder,10090207,vpd,2005-04-01,7.517
Middle Powder,10090207,vpd,2005-05-01,7.904
Middle Powder,10090207,vpd,2005-06-01,11.819
Middle Powder,10090207,vpd,2005-07-01,23.013
Middle Powder,10090207,vpd,2005-08-01,17.013
Middle Powder,10090207,vpd,2005-09-01,15.577
Middle Powder,10090207,vpd,2005-10-01,6.663
Middle Powder,10090207,vpd,2005-11-01,4.188
Middle Powder,10090207,vpd,2005-12-01,2.215
Middle Powder,10090207,vpd,2006-01-01,3.923
Middle Powder,10090207,vpd,2006-02-01,3.732
Middle Powder,10090207,vpd,2006-03-01,3.941
Middle Powder,10090207,vpd,2006-04-01,7.571
Middle Powder,10090207,vpd,2006-05-01,10.633
Middle Powder,10090207,vpd,2006-06-01,16.786
Middle Powder,10090207,vpd,2006-07-01,26.784
Middle Powder,10090207,vpd,2006-08-01,21.271
Middle Powder,10090207,vpd,2006-09-01,11.271
Middle Powder,10090207,vpd,2006-10-01,5.757
Middle Powder,10090207,vpd,2006-11-01,4.511
Middle Powder,10090207,vpd,2006-12-01,3.323
Middle Powder,10090207,vpd,2007-01-01,2.615
Middle Powder,10090207,vpd,2007-02-01,2.097
Middle Powder,10090207,vpd,2007-03-01,6.285
Middle Powder,10090207,vpd,2007-04-01,6.394
Middle Powder,10090207,vpd,2007-05-01,8.708
Middle Powder,10090207,vpd,2007-06-01,13.879
Middle Powder,10090207,vpd,2007-07-01,23.595
Middle Powder,10090207,vpd,2007-08-01,19.743
Middle Powder,10090207,vpd,2007-09-01,13.626
Middle Powder,10090207,vpd,2007-10-01,7.487
Middle Powder,10090207,vpd,2007-11-01,4.948
Middle Powder,10090207,vpd,2007-12-01,1.967
Middle Powder,10090207,vpd,2008-01-01,2.054
Middle Powder,10090207,vpd,2008-02-01,2.428
Middle Powder,10090207,vpd,2008-03-01,3.814
Middle Powder,10090207,vpd,2008-04-01,6.84
Middle Powder,10090207,vpd,2008-05-01,7.155
Middle Powder,10090207,vpd,2008-06-01,10.504
Middle Powder,10090207,vpd,2008-07-01,18.113
Middle Powder,10090207,vpd,2008-08-01,20.159
Middle Powder,10090207,vpd,2008-09-01,10.693
Middle Powder,10090207,vpd,2008-10-01,7.26
Middle Powder,10090207,vpd,2008-11-01,4.215
Middle Powder,10090207,vpd,2008-12-01,1.917
Middle Powder,10090207,vpd,2009-01-01,2.733
Middle Powder,10090207,vpd,2009-02-01,2.809
Middle Powder,10090207,vpd,2009-03-01,4.203
Middle Powder,10090207,vpd,2009-04-01,5.363
Middle Powder,10090207,vpd,2009-05-01,10.216
Middle Powder,10090207,vpd,2009-06-01,9.858
Middle Powder,10090207,vpd,2009-07-01,14.712
Middle Powder,10090207,vpd,2009-08-01,15.439
Middle Powder,10090207,vpd,2009-09-01,15.583
Middle Powder,10090207,vpd,2009-10-01,3.691
Middle Powder,10090207,vpd,2009-11-01,5.152
Middle Powder,10090207,vpd,2009-12-01,1.251
Middle Powder,10090207,vpd,2010-01-01,2.427
Middle Powder,10090207,vpd,2010-02-01,2.093
Middle Powder,10090207,vpd,2010-03-01,5.388
Middle Powder,10090207,vpd,2010-04-01,6.057
Middle Powder,10090207,vpd,2010-05-01,6.82
Middle Powder,10090207,vpd,2010-06-01,10.611
Middle Powder,10090207,vpd,2010-07-01,17.402
Middle Powder,10090207,vpd,2010-08-01,19.397
Middle Powder,10090207,vpd,2010-09-01,13.206
Middle Powder,10090207,vpd,2010-10-01,10.589
Middle Powder,10090207,vpd,2010-11-01,4.239
Middle Powder,10090207,vpd,2010-12-01,2.187
Middle Powder,10090207,vpd,2011-01-01,2.002
Middle Powder,10090207,vpd,2011-02-01,2.33
Middle Powder,10090207,vpd,2011-03-01,3.675
Middle Powder,10090207,vpd,2011-04-01,4.995
Middle Powder,10090207,vpd,2011-05-01,4.832
Middle Powder,10090207,vpd,2011-06-01,9.912
Middle Powder,10090207,vpd,2011-07-01,19.229
Middle Powder,10090207,vpd,2011-08-01,19.984
Middle Powder,10090207,vpd,2011-09-01,15.085
Middle Powder,10090207,vpd,2011-10-01,9.054
Middle Powder,10090207,vpd,2011-11-01,3.948
Middle Powder,10090207,vpd,2011-12-01,2.951
Middle Powder,10090207,vpd,2012-01-01,3.544
Middle Powder,10090207,vpd,2012-02-01,2.537
Middle Powder,10090207,vpd,2012-03-01,8.081
Middle Powder,10090207,vpd,2012-04-01,9.073
Middle Powder,10090207,vpd,2012-05-01,9.704
Middle Powder,10090207,vpd,2012-06-01,16.521
Middle Powder,10090207,vpd,2012-07-01,26.396
Middle Powder,10090207,vpd,2012-08-01,23.711
Middle Powder,10090207,vpd,2012-09-01,17.729
Middle Powder,10090207,vpd,2012-10-01,7.187
Middle Powder,10090207,vpd,2012-11-01,5.397
Middle Powder,10090207,vpd,2012-12-01,3.232
Middle Powder,10090207,vpd,2013-01-01,2
Middle Powder,10090207,vpd,2013-02-01,1.836
Middle Powder,10090207,vpd,2013-03-01,4.258
Middle Powder,10090207,vpd,2013-04-01,5.457
Middle Powder,10090207,vpd,2013-05-01,9.136
Middle Powder,10090207,vpd,2013-06-01,11.99
Middle Powder,10090207,vpd,2013-07-01,18.636
Middle Powder,10090207,vpd,2013-08-01,19.874
Middle Powder,10090207,vpd,2013-09-01,14.012
Middle Powder,10090207,vpd,2013-10-01,4.484
Middle Powder,10090207,vpd,2013-11-01,3.319
Middle Powder,10090207,vpd,2013-12-01,1.372
Middle Powder,10090207,vpd,2014-01-01,3.087
Middle Powder,10090207,vpd,2014-02-01,1.965
Middle Powder,10090207,vpd,2014-03-01,3.966
Middle Powder,10090207,vpd,2014-04-01,6.482
Middle Powder,10090207,vpd,2014-05-01,7.91
Middle Powder,10090207,vpd,2014-06-01,9.871
Middle Powder,10090207,vpd,2014-07-01,18.534
Middle Powder,10090207,vpd,2014-08-01,14.677
Middle Powder,10090207,vpd,2014-09-01,12.231
Middle Powder,10090207,vpd,2014-10-01,8.959
Middle Powder,10090207,vpd,2014-11-01,3.229
Middle Powder,10090207,vpd,2014-12-01,2.769
Middle Powder,10090207,vpd,2015-01-01,3.134
Middle Powder,10090207,vpd,2015-02-01,3.378
Middle Powder,10090207,vpd,2015-03-01,7.75
Middle Powder,10090207,vpd,2015-04-01,7.403
Middle Powder,10090207,vpd,2015-05-01,6.645
Middle Powder,10090207,vpd,2015-06-01,13.383
Middle Powder,10090207,vpd,2015-07-01,18.637
Middle Powder,10090207,vpd,2015-08-01,19.492
Middle Powder,10090207,vpd,2015-09-01,17.069
Middle Powder,10090207,vpd,2015-10-01,8.686
Middle Powder,10090207,vpd,2015-11-01,4.132
Middle Powder,10090207,vpd,2015-12-01,2.648
Middle Powder,10090207,vpd,2016-01-01,2.555
Middle Powder,10090207,vpd,2016-02-01,4.925
Middle Powder,10090207,vpd,2016-03-01,6.911
Middle Powder,10090207,vpd,2016-04-01,7.338
Middle Powder,10090207,vpd,2016-05-01,9.823
Middle Powder,10090207,vpd,2016-06-01,20.285
Middle Powder,10090207,vpd,2016-07-01,23.525
Middle Powder,10090207,vpd,2016-08-01,19.18
Middle Powder,10090207,vpd,2016-09-01,11.384
Middle Powder,10090207,vpd,2016-10-01,7.882
Middle Powder,10090207,vpd,2016-11-01,6.473
Middle Powder,10090207,vpd,2016-12-01,1.331
Middle Powder,10090207,vpd,2017-01-01,1.728
Middle Powder,10090207,vpd,2017-02-01,4.16
Middle Powder,10090207,vpd,2017-03-01,5.613
Middle Powder,10090207,vpd,2017-04-01,6.712
Middle Powder,10090207,vpd,2017-05-01,9.842
Middle Powder,10090207,vpd,2017-06-01,15.605
Middle Powder,10090207,vpd,2017-07-01,25.655
Middle Powder,10090207,vpd,2017-08-01,19.156
Middle Powder,10090207,vpd,2017-09-01,13.28
Middle Powder,10090207,vpd,2017-10-01,8.224
Middle Powder,10090207,vpd,2017-11-01,4.355
Middle Powder,10090207,vpd,2017-12-01,2.996
Middle Powder,10090207,vpd,2018-01-01,2.383
Middle Powder,10090207,vpd,2018-02-01,1.354
Middle Powder,10090207,vpd,2018-03-01,3.111
Middle Powder,10090207,vpd,2018-04-01,5.609
Middle Powder,10090207,vpd,2018-05-01,9.753
Middle Powder,10090207,vpd,2018-06-01,10.697
Middle Powder,10090207,vpd,2018-07-01,16.505
Middle Powder,10090207,vpd,2018-08-01,16.607
Middle Powder,10090207,vpd,2018-09-01,11.687
Middle Powder,10090207,vpd,2018-10-01,5.401
Middle Powder,10090207,vpd,2018-11-01,3.154
Middle Powder,10090207,vpd,2018-12-01,2.485
Middle Powder,10090207,vpd,2019-01-01,2.699
Middle Powder,10090207,vpd,2019-02-01,1.321
Middle Powder,10090207,vpd,2019-03-01,3.235
Middle Powder,10090207,vpd,2019-04-01,6.018
Middle Powder,10090207,vpd,2019-05-01,5.455
Middle Powder,10090207,vpd,2019-06-01,10.918
Middle Powder,10090207,vpd,2019-07-01,13.166
Middle Powder,10090207,vpd,2019-08-01,14.587
Middle Powder,10090207,vpd,2019-09-01,11.282
Middle Powder,10090207,vpd,2019-10-01,4.983
Middle Powder,10090207,vpd,2019-11-01,3.338
Middle Powder,10090207,vpd,2019-12-01,2.568
Middle Powder,10090207,vpd,2020-01-01,2.826
Middle Powder,10090207,vpd,2020-02-01,2.698
Middle Powder,10090207,vpd,2020-03-01,4.937
Middle Powder,10090207,vpd,2020-04-01,6.536
Middle Powder,10090207,vpd,2020-05-01,8.949
Middle Powder,10090207,vpd,2020-06-01,14.61
Middle Powder,10090207,vpd,2020-07-01,19.642
Middle Powder,10090207,vpd,2020-08-01,21.377
Middle Powder,10090207,vpd,2020-09-01,15.078
Middle Powder,10090207,vpd,2020-10-01,6.807
Middle Powder,10090207,vpd,2020-11-01,5.833
Middle Powder,10090207,vpd,2020-12-01,3.484
