name,id,variable,date,value
Liberty County,30051,rmax,1983-11-01,93.56
Liberty County,30051,rmax,1983-12-01,90.65
Liberty County,30051,rmax,1984-01-01,76.821
Liberty County,30051,rmax,1984-02-01,84.687
Liberty County,30051,rmax,1984-03-01,94.721
Liberty County,30051,rmax,1984-04-01,78.806
Liberty County,30051,rmax,1984-05-01,81.944
Liberty County,30051,rmax,1984-06-01,86.409
Liberty County,30051,rmax,1984-07-01,77.947
Liberty County,30051,rmax,1984-08-01,76.024
Liberty County,30051,rmax,1984-09-01,88.311
Liberty County,30051,rmax,1984-10-01,84.793
Liberty County,30051,rmax,1984-11-01,93.266
Liberty County,30051,rmax,1984-12-01,88.187
Liberty County,30051,rmax,1985-01-01,82.925
Liberty County,30051,rmax,1985-02-01,80.189
Liberty County,30051,rmax,1985-03-01,83.797
Liberty County,30051,rmax,1985-04-01,78.228
Liberty County,30051,rmax,1985-05-01,76.377
Liberty County,30051,rmax,1985-06-01,79.123
Liberty County,30051,rmax,1985-07-01,71.776
Liberty County,30051,rmax,1985-08-01,92.78
Liberty County,30051,rmax,1985-09-01,92.349
Liberty County,30051,rmax,1985-10-01,87.385
Liberty County,30051,rmax,1985-11-01,87.417
Liberty County,30051,rmax,1985-12-01,78.438
Liberty County,30051,rmax,1986-01-01,78.723
Liberty County,30051,rmax,1986-02-01,96.21
Liberty County,30051,rmax,1986-03-01,83.855
Liberty County,30051,rmax,1986-04-01,84.29
Liberty County,30051,rmax,1986-05-01,82.952
Liberty County,30051,rmax,1986-06-01,83.789
Liberty County,30051,rmax,1986-07-01,85.514
Liberty County,30051,rmax,1986-08-01,82.241
Liberty County,30051,rmax,1986-09-01,94.192
Liberty County,30051,rmax,1986-10-01,90.656
Liberty County,30051,rmax,1986-11-01,91.187
Liberty County,30051,rmax,1986-12-01,84.423
Liberty County,30051,rmax,1987-01-01,81.93
Liberty County,30051,rmax,1987-02-01,89.869
Liberty County,30051,rmax,1987-03-01,90.217
Liberty County,30051,rmax,1987-04-01,78.94
Liberty County,30051,rmax,1987-05-01,84.418
Liberty County,30051,rmax,1987-06-01,80.161
Liberty County,30051,rmax,1987-07-01,89.056
Liberty County,30051,rmax,1987-08-01,88.151
Liberty County,30051,rmax,1987-09-01,86.824
Liberty County,30051,rmax,1987-10-01,75.273
Liberty County,30051,rmax,1987-11-01,92.979
Liberty County,30051,rmax,1987-12-01,80.06
Liberty County,30051,rmax,1988-01-01,79.762
Liberty County,30051,rmax,1988-02-01,86.526
Liberty County,30051,rmax,1988-03-01,82.224
Liberty County,30051,rmax,1988-04-01,76.988
Liberty County,30051,rmax,1988-05-01,74.151
Liberty County,30051,rmax,1988-06-01,79.152
Liberty County,30051,rmax,1988-07-01,72.693
Liberty County,30051,rmax,1988-08-01,72.138
Liberty County,30051,rmax,1988-09-01,80.719
Liberty County,30051,rmax,1988-10-01,89.41
Liberty County,30051,rmax,1988-11-01,90.776
Liberty County,30051,rmax,1988-12-01,88.469
Liberty County,30051,rmax,1989-01-01,76.876
Liberty County,30051,rmax,1989-02-01,75.551
Liberty County,30051,rmax,1989-03-01,90.635
Liberty County,30051,rmax,1989-04-01,85.269
Liberty County,30051,rmax,1989-05-01,83.558
Liberty County,30051,rmax,1989-06-01,89.1
Liberty County,30051,rmax,1989-07-01,83.565
Liberty County,30051,rmax,1989-08-01,89.664
Liberty County,30051,rmax,1989-09-01,90.444
Liberty County,30051,rmax,1989-10-01,86.419
Liberty County,30051,rmax,1989-11-01,88.461
Liberty County,30051,rmax,1989-12-01,84.712
Liberty County,30051,rmax,1990-01-01,81.006
Liberty County,30051,rmax,1990-02-01,83.518
Liberty County,30051,rmax,1990-03-01,82.579
Liberty County,30051,rmax,1990-04-01,90.512
Liberty County,30051,rmax,1990-05-01,88.557
Liberty County,30051,rmax,1990-06-01,84.715
Liberty County,30051,rmax,1990-07-01,89.226
Liberty County,30051,rmax,1990-08-01,86.542
Liberty County,30051,rmax,1990-09-01,86.9
Liberty County,30051,rmax,1990-10-01,85.9
Liberty County,30051,rmax,1990-11-01,89.725
Liberty County,30051,rmax,1990-12-01,76.448
Liberty County,30051,rmax,1991-01-01,83.798
Liberty County,30051,rmax,1991-02-01,88.736
Liberty County,30051,rmax,1991-03-01,91.315
Liberty County,30051,rmax,1991-04-01,85.476
Liberty County,30051,rmax,1991-05-01,90.109
Liberty County,30051,rmax,1991-06-01,89.643
Liberty County,30051,rmax,1991-07-01,91.155
Liberty County,30051,rmax,1991-08-01,83.974
Liberty County,30051,rmax,1991-09-01,89.234
Liberty County,30051,rmax,1991-10-01,76.745
Liberty County,30051,rmax,1991-11-01,91.236
Liberty County,30051,rmax,1991-12-01,86.209
Liberty County,30051,rmax,1992-01-01,79.212
Liberty County,30051,rmax,1992-02-01,92.472
Liberty County,30051,rmax,1992-03-01,88.391
Liberty County,30051,rmax,1992-04-01,86.052
Liberty County,30051,rmax,1992-05-01,79.514
Liberty County,30051,rmax,1992-06-01,87.834
Liberty County,30051,rmax,1992-07-01,94.256
Liberty County,30051,rmax,1992-08-01,82.409
Liberty County,30051,rmax,1992-09-01,86.6
Liberty County,30051,rmax,1992-10-01,86.376
Liberty County,30051,rmax,1992-11-01,87.456
Liberty County,30051,rmax,1992-12-01,81.408
Liberty County,30051,rmax,1993-01-01,83.124
Liberty County,30051,rmax,1993-02-01,82.258
Liberty County,30051,rmax,1993-03-01,87.75
Liberty County,30051,rmax,1993-04-01,90.406
Liberty County,30051,rmax,1993-05-01,85.44
Liberty County,30051,rmax,1993-06-01,91.206
Liberty County,30051,rmax,1993-07-01,96.304
Liberty County,30051,rmax,1993-08-01,94.874
Liberty County,30051,rmax,1993-09-01,93.314
Liberty County,30051,rmax,1993-10-01,90.674
Liberty County,30051,rmax,1993-11-01,86.588
Liberty County,30051,rmax,1993-12-01,89.501
Liberty County,30051,rmax,1994-01-01,99.228
Liberty County,30051,rmax,1994-02-01,94.618
Liberty County,30051,rmax,1994-03-01,78.922
Liberty County,30051,rmax,1994-04-01,85.885
Liberty County,30051,rmax,1994-05-01,82.177
Liberty County,30051,rmax,1994-06-01,86.716
Liberty County,30051,rmax,1994-07-01,85.485
Liberty County,30051,rmax,1994-08-01,80.862
Liberty County,30051,rmax,1994-09-01,74.28
Liberty County,30051,rmax,1994-10-01,88.447
Liberty County,30051,rmax,1994-11-01,90.727
Liberty County,30051,rmax,1994-12-01,88.258
Liberty County,30051,rmax,1995-01-01,93.447
Liberty County,30051,rmax,1995-02-01,89.554
Liberty County,30051,rmax,1995-03-01,87.907
Liberty County,30051,rmax,1995-04-01,92.928
Liberty County,30051,rmax,1995-05-01,89.448
Liberty County,30051,rmax,1995-06-01,92.081
Liberty County,30051,rmax,1995-07-01,93.67
Liberty County,30051,rmax,1995-08-01,89.37
Liberty County,30051,rmax,1995-09-01,89.431
Liberty County,30051,rmax,1995-10-01,92.709
Liberty County,30051,rmax,1995-11-01,94.23
Liberty County,30051,rmax,1995-12-01,97.905
Liberty County,30051,rmax,1996-01-01,90.598
Liberty County,30051,rmax,1996-02-01,81.832
Liberty County,30051,rmax,1996-03-01,86.863
Liberty County,30051,rmax,1996-04-01,81.624
Liberty County,30051,rmax,1996-05-01,91.295
Liberty County,30051,rmax,1996-06-01,82.433
Liberty County,30051,rmax,1996-07-01,85.602
Liberty County,30051,rmax,1996-08-01,74.496
Liberty County,30051,rmax,1996-09-01,86.381
Liberty County,30051,rmax,1996-10-01,84.699
Liberty County,30051,rmax,1996-11-01,94.319
Liberty County,30051,rmax,1996-12-01,91.206
Liberty County,30051,rmax,1997-01-01,85.811
Liberty County,30051,rmax,1997-02-01,84.329
Liberty County,30051,rmax,1997-03-01,85.162
Liberty County,30051,rmax,1997-04-01,85.367
Liberty County,30051,rmax,1997-05-01,80.027
Liberty County,30051,rmax,1997-06-01,85.993
Liberty County,30051,rmax,1997-07-01,90.812
Liberty County,30051,rmax,1997-08-01,90.518
Liberty County,30051,rmax,1997-09-01,84.928
Liberty County,30051,rmax,1997-10-01,89.488
Liberty County,30051,rmax,1997-11-01,92.855
Liberty County,30051,rmax,1997-12-01,81.73
Liberty County,30051,rmax,1998-01-01,95.719
Liberty County,30051,rmax,1998-02-01,90.569
Liberty County,30051,rmax,1998-03-01,93.194
Liberty County,30051,rmax,1998-04-01,83.986
Liberty County,30051,rmax,1998-05-01,83.186
Liberty County,30051,rmax,1998-06-01,95.195
Liberty County,30051,rmax,1998-07-01,90.819
Liberty County,30051,rmax,1998-08-01,78.6
Liberty County,30051,rmax,1998-09-01,83.362
Liberty County,30051,rmax,1998-10-01,90.949
Liberty County,30051,rmax,1998-11-01,92.055
Liberty County,30051,rmax,1998-12-01,81.255
Liberty County,30051,rmax,1999-01-01,91.742
Liberty County,30051,rmax,1999-02-01,78.586
Liberty County,30051,rmax,1999-03-01,84.981
Liberty County,30051,rmax,1999-04-01,76.015
Liberty County,30051,rmax,1999-05-01,80.472
Liberty County,30051,rmax,1999-06-01,86.421
Liberty County,30051,rmax,1999-07-01,81.192
Liberty County,30051,rmax,1999-08-01,86.657
Liberty County,30051,rmax,1999-09-01,82.576
Liberty County,30051,rmax,1999-10-01,83.147
Liberty County,30051,rmax,1999-11-01,85.341
Liberty County,30051,rmax,1999-12-01,77.208
Liberty County,30051,rmax,2000-01-01,97.393
Liberty County,30051,rmax,2000-02-01,96.121
Liberty County,30051,rmax,2000-03-01,85.997
Liberty County,30051,rmax,2000-04-01,81.031
Liberty County,30051,rmax,2000-05-01,81.382
Liberty County,30051,rmax,2000-06-01,90.152
Liberty County,30051,rmax,2000-07-01,82.167
Liberty County,30051,rmax,2000-08-01,71.694
Liberty County,30051,rmax,2000-09-01,84.179
Liberty County,30051,rmax,2000-10-01,88.619
Liberty County,30051,rmax,2000-11-01,92.444
Liberty County,30051,rmax,2000-12-01,96.233
Liberty County,30051,rmax,2001-01-01,90.15
Liberty County,30051,rmax,2001-02-01,97.012
Liberty County,30051,rmax,2001-03-01,88.204
Liberty County,30051,rmax,2001-04-01,85.641
Liberty County,30051,rmax,2001-05-01,69.112
Liberty County,30051,rmax,2001-06-01,85.633
Liberty County,30051,rmax,2001-07-01,87.093
Liberty County,30051,rmax,2001-08-01,69.533
Liberty County,30051,rmax,2001-09-01,82.109
Liberty County,30051,rmax,2001-10-01,89.07
Liberty County,30051,rmax,2001-11-01,80.877
Liberty County,30051,rmax,2001-12-01,93.887
Liberty County,30051,rmax,2002-01-01,86.563
Liberty County,30051,rmax,2002-02-01,87.467
Liberty County,30051,rmax,2002-03-01,98.179
Liberty County,30051,rmax,2002-04-01,85.491
Liberty County,30051,rmax,2002-05-01,81.433
Liberty County,30051,rmax,2002-06-01,85.217
Liberty County,30051,rmax,2002-07-01,80.608
Liberty County,30051,rmax,2002-08-01,88.774
Liberty County,30051,rmax,2002-09-01,85.422
Liberty County,30051,rmax,2002-10-01,90.191
Liberty County,30051,rmax,2002-11-01,79.699
Liberty County,30051,rmax,2002-12-01,95.728
Liberty County,30051,rmax,2003-01-01,93.9
Liberty County,30051,rmax,2003-02-01,96.199
Liberty County,30051,rmax,2003-03-01,86.911
Liberty County,30051,rmax,2003-04-01,86.074
Liberty County,30051,rmax,2003-05-01,85.768
Liberty County,30051,rmax,2003-06-01,86.003
Liberty County,30051,rmax,2003-07-01,71.338
Liberty County,30051,rmax,2003-08-01,75.326
Liberty County,30051,rmax,2003-09-01,81.467
Liberty County,30051,rmax,2003-10-01,79.23
Liberty County,30051,rmax,2003-11-01,94.858
Liberty County,30051,rmax,2003-12-01,89.346
Liberty County,30051,rmax,2004-01-01,82.326
Liberty County,30051,rmax,2004-02-01,94.858
Liberty County,30051,rmax,2004-03-01,81.355
Liberty County,30051,rmax,2004-04-01,87.712
Liberty County,30051,rmax,2004-05-01,90.898
Liberty County,30051,rmax,2004-06-01,89.071
Liberty County,30051,rmax,2004-07-01,80.855
Liberty County,30051,rmax,2004-08-01,86.405
Liberty County,30051,rmax,2004-09-01,91.739
Liberty County,30051,rmax,2004-10-01,91.255
Liberty County,30051,rmax,2004-11-01,88.873
Liberty County,30051,rmax,2004-12-01,90.47
Liberty County,30051,rmax,2005-01-01,81.892
Liberty County,30051,rmax,2005-02-01,81.38
Liberty County,30051,rmax,2005-03-01,91.102
Liberty County,30051,rmax,2005-04-01,85.248
Liberty County,30051,rmax,2005-05-01,85.991
Liberty County,30051,rmax,2005-06-01,89.586
Liberty County,30051,rmax,2005-07-01,80.181
Liberty County,30051,rmax,2005-08-01,77.646
Liberty County,30051,rmax,2005-09-01,82.231
Liberty County,30051,rmax,2005-10-01,93.93
Liberty County,30051,rmax,2005-11-01,88.185
Liberty County,30051,rmax,2005-12-01,82.486
Liberty County,30051,rmax,2006-01-01,79.714
Liberty County,30051,rmax,2006-02-01,80.556
Liberty County,30051,rmax,2006-03-01,92.988
Liberty County,30051,rmax,2006-04-01,83.768
Liberty County,30051,rmax,2006-05-01,79.238
Liberty County,30051,rmax,2006-06-01,83.135
Liberty County,30051,rmax,2006-07-01,72.233
Liberty County,30051,rmax,2006-08-01,73.049
Liberty County,30051,rmax,2006-09-01,78.491
Liberty County,30051,rmax,2006-10-01,91.19
Liberty County,30051,rmax,2006-11-01,85.688
Liberty County,30051,rmax,2006-12-01,87.583
Liberty County,30051,rmax,2007-01-01,81.774
Liberty County,30051,rmax,2007-02-01,97.527
Liberty County,30051,rmax,2007-03-01,79.083
Liberty County,30051,rmax,2007-04-01,88.07
Liberty County,30051,rmax,2007-05-01,85.81
Liberty County,30051,rmax,2007-06-01,83.691
Liberty County,30051,rmax,2007-07-01,69.738
Liberty County,30051,rmax,2007-08-01,74.124
Liberty County,30051,rmax,2007-09-01,82.939
Liberty County,30051,rmax,2007-10-01,84.615
Liberty County,30051,rmax,2007-11-01,80.937
Liberty County,30051,rmax,2007-12-01,94
Liberty County,30051,rmax,2008-01-01,84.741
Liberty County,30051,rmax,2008-02-01,98.325
Liberty County,30051,rmax,2008-03-01,90.888
Liberty County,30051,rmax,2008-04-01,82.958
Liberty County,30051,rmax,2008-05-01,83.041
Liberty County,30051,rmax,2008-06-01,81.986
Liberty County,30051,rmax,2008-07-01,77.367
Liberty County,30051,rmax,2008-08-01,78.38
Liberty County,30051,rmax,2008-09-01,84.791
Liberty County,30051,rmax,2008-10-01,83.625
Liberty County,30051,rmax,2008-11-01,88.722
Liberty County,30051,rmax,2008-12-01,85.949
Liberty County,30051,rmax,2009-01-01,87.457
Liberty County,30051,rmax,2009-02-01,92.956
Liberty County,30051,rmax,2009-03-01,89.64
Liberty County,30051,rmax,2009-04-01,86.412
Liberty County,30051,rmax,2009-05-01,82.889
Liberty County,30051,rmax,2009-06-01,85.01
Liberty County,30051,rmax,2009-07-01,83.015
Liberty County,30051,rmax,2009-08-01,83.812
Liberty County,30051,rmax,2009-09-01,77.01
Liberty County,30051,rmax,2009-10-01,88.061
Liberty County,30051,rmax,2009-11-01,84.442
Liberty County,30051,rmax,2009-12-01,98.109
Liberty County,30051,rmax,2010-01-01,91.859
Liberty County,30051,rmax,2010-02-01,96.994
Liberty County,30051,rmax,2010-03-01,87.047
Liberty County,30051,rmax,2010-04-01,82.138
Liberty County,30051,rmax,2010-05-01,84.333
Liberty County,30051,rmax,2010-06-01,87.508
Liberty County,30051,rmax,2010-07-01,89.875
Liberty County,30051,rmax,2010-08-01,80.763
Liberty County,30051,rmax,2010-09-01,91.087
Liberty County,30051,rmax,2010-10-01,89.244
Liberty County,30051,rmax,2010-11-01,91.98
Liberty County,30051,rmax,2010-12-01,94.375
Liberty County,30051,rmax,2011-01-01,94.503
Liberty County,30051,rmax,2011-02-01,97.473
Liberty County,30051,rmax,2011-03-01,98.82
Liberty County,30051,rmax,2011-04-01,93.257
Liberty County,30051,rmax,2011-05-01,91.746
Liberty County,30051,rmax,2011-06-01,94.649
Liberty County,30051,rmax,2011-07-01,85.239
Liberty County,30051,rmax,2011-08-01,70.472
Liberty County,30051,rmax,2011-09-01,71.395
Liberty County,30051,rmax,2011-10-01,82.951
Liberty County,30051,rmax,2011-11-01,84.265
Liberty County,30051,rmax,2011-12-01,92.031
Liberty County,30051,rmax,2012-01-01,83.7
Liberty County,30051,rmax,2012-02-01,92.28
Liberty County,30051,rmax,2012-03-01,83.825
Liberty County,30051,rmax,2012-04-01,81.693
Liberty County,30051,rmax,2012-05-01,77.01
Liberty County,30051,rmax,2012-06-01,87.212
Liberty County,30051,rmax,2012-07-01,72.271
Liberty County,30051,rmax,2012-08-01,65.593
Liberty County,30051,rmax,2012-09-01,64.648
Liberty County,30051,rmax,2012-10-01,89.615
Liberty County,30051,rmax,2012-11-01,92.806
Liberty County,30051,rmax,2012-12-01,91.777
Liberty County,30051,rmax,2013-01-01,93.45
Liberty County,30051,rmax,2013-02-01,97.542
Liberty County,30051,rmax,2013-03-01,89.001
Liberty County,30051,rmax,2013-04-01,90.765
Liberty County,30051,rmax,2013-05-01,84.024
Liberty County,30051,rmax,2013-06-01,92.145
Liberty County,30051,rmax,2013-07-01,90.769
Liberty County,30051,rmax,2013-08-01,81.635
Liberty County,30051,rmax,2013-09-01,87.765
Liberty County,30051,rmax,2013-10-01,86.542
Liberty County,30051,rmax,2013-11-01,95.878
Liberty County,30051,rmax,2013-12-01,97.663
Liberty County,30051,rmax,2014-01-01,82.534
Liberty County,30051,rmax,2014-02-01,89.913
Liberty County,30051,rmax,2014-03-01,90.581
Liberty County,30051,rmax,2014-04-01,86.351
Liberty County,30051,rmax,2014-05-01,89.337
Liberty County,30051,rmax,2014-06-01,93.659
Liberty County,30051,rmax,2014-07-01,87.884
Liberty County,30051,rmax,2014-08-01,89.049
Liberty County,30051,rmax,2014-09-01,93.039
Liberty County,30051,rmax,2014-10-01,90.033
Liberty County,30051,rmax,2014-11-01,92.279
Liberty County,30051,rmax,2014-12-01,87.536
Liberty County,30051,rmax,2015-01-01,83.127
Liberty County,30051,rmax,2015-02-01,88.368
Liberty County,30051,rmax,2015-03-01,83.178
Liberty County,30051,rmax,2015-04-01,80.535
Liberty County,30051,rmax,2015-05-01,85.755
Liberty County,30051,rmax,2015-06-01,83.525
Liberty County,30051,rmax,2015-07-01,79.984
Liberty County,30051,rmax,2015-08-01,71.98
Liberty County,30051,rmax,2015-09-01,85.543
Liberty County,30051,rmax,2015-10-01,87.344
Liberty County,30051,rmax,2015-11-01,86.998
Liberty County,30051,rmax,2015-12-01,88.496
Liberty County,30051,rmax,2016-01-01,89.194
Liberty County,30051,rmax,2016-02-01,74.976
Liberty County,30051,rmax,2016-03-01,82.163
Liberty County,30051,rmax,2016-04-01,90.402
Liberty County,30051,rmax,2016-05-01,91.151
Liberty County,30051,rmax,2016-06-01,86.74
Liberty County,30051,rmax,2016-07-01,85.975
Liberty County,30051,rmax,2016-08-01,85.659
Liberty County,30051,rmax,2016-09-01,88.401
Liberty County,30051,rmax,2016-10-01,95.842
Liberty County,30051,rmax,2016-11-01,86.313
Liberty County,30051,rmax,2016-12-01,86.722
Liberty County,30051,rmax,2017-01-01,88.056
Liberty County,30051,rmax,2017-02-01,85.397
Liberty County,30051,rmax,2017-03-01,88.367
Liberty County,30051,rmax,2017-04-01,90.669
Liberty County,30051,rmax,2017-05-01,88.11
Liberty County,30051,rmax,2017-06-01,85.04
Liberty County,30051,rmax,2017-07-01,69.564
Liberty County,30051,rmax,2017-08-01,73.371
Liberty County,30051,rmax,2017-09-01,81.781
Liberty County,30051,rmax,2017-10-01,86.26
Liberty County,30051,rmax,2017-11-01,91.993
Liberty County,30051,rmax,2017-12-01,80.24
Liberty County,30051,rmax,2018-01-01,90.952
Liberty County,30051,rmax,2018-02-01,98.055
Liberty County,30051,rmax,2018-03-01,95.784
Liberty County,30051,rmax,2018-04-01,93.651
Liberty County,30051,rmax,2018-05-01,91.921
Liberty County,30051,rmax,2018-06-01,90.246
Liberty County,30051,rmax,2018-07-01,90.055
Liberty County,30051,rmax,2018-08-01,83.605
Liberty County,30051,rmax,2018-09-01,91.315
Liberty County,30051,rmax,2018-10-01,92.254
Liberty County,30051,rmax,2018-11-01,91.252
Liberty County,30051,rmax,2018-12-01,86.53
Liberty County,30051,rmax,2019-01-01,88.42
Liberty County,30051,rmax,2019-02-01,96.629
Liberty County,30051,rmax,2019-03-01,96.755
Liberty County,30051,rmax,2019-04-01,88.066
Liberty County,30051,rmax,2019-05-01,90.724
Liberty County,30051,rmax,2019-06-01,88.855
Liberty County,30051,rmax,2019-07-01,88.178
Liberty County,30051,rmax,2019-08-01,84.966
Liberty County,30051,rmax,2019-09-01,92.173
Liberty County,30051,rmax,2019-10-01,94.93
Liberty County,30051,rmax,2019-11-01,93.442
Liberty County,30051,rmax,2019-12-01,89.266
Liberty County,30051,rmax,2020-01-01,89.048
Liberty County,30051,rmax,2020-02-01,87.873
Liberty County,30051,rmax,2020-03-01,90.222
Liberty County,30051,rmax,2020-04-01,88.426
Liberty County,30051,rmax,2020-05-01,90.132
Liberty County,30051,rmax,2020-06-01,87.972
Liberty County,30051,rmax,2020-07-01,89.17
Liberty County,30051,rmax,2020-08-01,77.582
Liberty County,30051,rmax,2020-09-01,88.65
Liberty County,30051,rmax,2020-10-01,92.139
Liberty County,30051,rmax,2020-11-01,87.632
Liberty County,30051,rmax,2020-12-01,84.034
