name,id,variable,date,value
Daniels County,30019,rmin,1990-02-01,39.99
Daniels County,30019,rmin,1990-03-01,39.52
Daniels County,30019,rmin,1990-04-01,28.796
Daniels County,30019,rmin,1990-05-01,27.772
Daniels County,30019,rmin,1990-06-01,26.269
Daniels County,30019,rmin,1990-07-01,26.996
Daniels County,30019,rmin,1990-08-01,25.629
Daniels County,30019,rmin,1990-09-01,22.249
Daniels County,30019,rmin,1990-10-01,27.543
Daniels County,30019,rmin,1990-11-01,45.145
Daniels County,30019,rmin,1990-12-01,44.928
Daniels County,30019,rmin,1991-01-01,53.216
Daniels County,30019,rmin,1991-02-01,47.572
Daniels County,30019,rmin,1991-03-01,37.832
Daniels County,30019,rmin,1991-04-01,34.774
Daniels County,30019,rmin,1991-05-01,35.298
Daniels County,30019,rmin,1991-06-01,37.121
Daniels County,30019,rmin,1991-07-01,31.427
Daniels County,30019,rmin,1991-08-01,25.246
Daniels County,30019,rmin,1991-09-01,31.307
Daniels County,30019,rmin,1991-10-01,30.814
Daniels County,30019,rmin,1991-11-01,52.142
Daniels County,30019,rmin,1991-12-01,46.033
Daniels County,30019,rmin,1992-01-01,48.216
Daniels County,30019,rmin,1992-02-01,47.924
Daniels County,30019,rmin,1992-03-01,33.452
Daniels County,30019,rmin,1992-04-01,29.515
Daniels County,30019,rmin,1992-05-01,23.674
Daniels County,30019,rmin,1992-06-01,31.814
Daniels County,30019,rmin,1992-07-01,38.532
Daniels County,30019,rmin,1992-08-01,28.935
Daniels County,30019,rmin,1992-09-01,26.584
Daniels County,30019,rmin,1992-10-01,34.194
Daniels County,30019,rmin,1992-11-01,62.118
Daniels County,30019,rmin,1992-12-01,50.168
Daniels County,30019,rmin,1993-01-01,56.313
Daniels County,30019,rmin,1993-02-01,47.919
Daniels County,30019,rmin,1993-03-01,44.317
Daniels County,30019,rmin,1993-04-01,32.038
Daniels County,30019,rmin,1993-05-01,27.463
Daniels County,30019,rmin,1993-06-01,32.84
Daniels County,30019,rmin,1993-07-01,43.413
Daniels County,30019,rmin,1993-08-01,35.635
Daniels County,30019,rmin,1993-09-01,32.139
Daniels County,30019,rmin,1993-10-01,34.058
Daniels County,30019,rmin,1993-11-01,49.703
Daniels County,30019,rmin,1993-12-01,67.902
Daniels County,30019,rmin,1994-01-01,70.402
Daniels County,30019,rmin,1994-02-01,58.87
Daniels County,30019,rmin,1994-03-01,40.963
Daniels County,30019,rmin,1994-04-01,29.236
Daniels County,30019,rmin,1994-05-01,30.028
Daniels County,30019,rmin,1994-06-01,33.621
Daniels County,30019,rmin,1994-07-01,26.61
Daniels County,30019,rmin,1994-08-01,25.88
Daniels County,30019,rmin,1994-09-01,24.41
Daniels County,30019,rmin,1994-10-01,44.192
Daniels County,30019,rmin,1994-11-01,41.333
Daniels County,30019,rmin,1994-12-01,56.694
Daniels County,30019,rmin,1995-01-01,61.12
Daniels County,30019,rmin,1995-02-01,44.769
Daniels County,30019,rmin,1995-03-01,37.579
Daniels County,30019,rmin,1995-04-01,37.454
Daniels County,30019,rmin,1995-05-01,32.932
Daniels County,30019,rmin,1995-06-01,31.424
Daniels County,30019,rmin,1995-07-01,34.904
Daniels County,30019,rmin,1995-08-01,26.147
Daniels County,30019,rmin,1995-09-01,27.629
Daniels County,30019,rmin,1995-10-01,37.304
Daniels County,30019,rmin,1995-11-01,58.933
Daniels County,30019,rmin,1995-12-01,62.905
Daniels County,30019,rmin,1996-01-01,47.11
Daniels County,30019,rmin,1996-02-01,48.252
Daniels County,30019,rmin,1996-03-01,48.961
Daniels County,30019,rmin,1996-04-01,41.959
Daniels County,30019,rmin,1996-05-01,38.087
Daniels County,30019,rmin,1996-06-01,31.507
Daniels County,30019,rmin,1996-07-01,26.687
Daniels County,30019,rmin,1996-08-01,18.904
Daniels County,30019,rmin,1996-09-01,35.366
Daniels County,30019,rmin,1996-10-01,35.629
Daniels County,30019,rmin,1996-11-01,60.796
Daniels County,30019,rmin,1996-12-01,66.012
Daniels County,30019,rmin,1997-01-01,53.488
Daniels County,30019,rmin,1997-02-01,73.243
Daniels County,30019,rmin,1997-03-01,52.446
Daniels County,30019,rmin,1997-04-01,31.806
Daniels County,30019,rmin,1997-05-01,27.213
Daniels County,30019,rmin,1997-06-01,25.978
Daniels County,30019,rmin,1997-07-01,31.852
Daniels County,30019,rmin,1997-08-01,26.342
Daniels County,30019,rmin,1997-09-01,24.702
Daniels County,30019,rmin,1997-10-01,35.958
Daniels County,30019,rmin,1997-11-01,50.278
Daniels County,30019,rmin,1997-12-01,48.41
Daniels County,30019,rmin,1998-01-01,58.437
Daniels County,30019,rmin,1998-02-01,66.261
Daniels County,30019,rmin,1998-03-01,56.723
Daniels County,30019,rmin,1998-04-01,29.263
Daniels County,30019,rmin,1998-05-01,26.058
Daniels County,30019,rmin,1998-06-01,35.295
Daniels County,30019,rmin,1998-07-01,31.794
Daniels County,30019,rmin,1998-08-01,25.763
Daniels County,30019,rmin,1998-09-01,29.1
Daniels County,30019,rmin,1998-10-01,42.368
Daniels County,30019,rmin,1998-11-01,66.46
Daniels County,30019,rmin,1998-12-01,55.874
Daniels County,30019,rmin,1999-01-01,67.046
Daniels County,30019,rmin,1999-02-01,69.183
Daniels County,30019,rmin,1999-03-01,55.711
Daniels County,30019,rmin,1999-04-01,30.432
Daniels County,30019,rmin,1999-05-01,36.716
Daniels County,30019,rmin,1999-06-01,35.36
Daniels County,30019,rmin,1999-07-01,32.331
Daniels County,30019,rmin,1999-08-01,29.276
Daniels County,30019,rmin,1999-09-01,32.295
Daniels County,30019,rmin,1999-10-01,33.036
Daniels County,30019,rmin,1999-11-01,38.063
Daniels County,30019,rmin,1999-12-01,48.276
Daniels County,30019,rmin,2000-01-01,60.62
Daniels County,30019,rmin,2000-02-01,50.143
Daniels County,30019,rmin,2000-03-01,35.021
Daniels County,30019,rmin,2000-04-01,30.743
Daniels County,30019,rmin,2000-05-01,25.166
Daniels County,30019,rmin,2000-06-01,35.937
Daniels County,30019,rmin,2000-07-01,31.462
Daniels County,30019,rmin,2000-08-01,23.634
Daniels County,30019,rmin,2000-09-01,29.231
Daniels County,30019,rmin,2000-10-01,35.355
Daniels County,30019,rmin,2000-11-01,64.383
Daniels County,30019,rmin,2000-12-01,60.372
Daniels County,30019,rmin,2001-01-01,58.564
Daniels County,30019,rmin,2001-02-01,62.707
Daniels County,30019,rmin,2001-03-01,48.492
Daniels County,30019,rmin,2001-04-01,32.282
Daniels County,30019,rmin,2001-05-01,20.717
Daniels County,30019,rmin,2001-06-01,36.185
Daniels County,30019,rmin,2001-07-01,34.113
Daniels County,30019,rmin,2001-08-01,21.572
Daniels County,30019,rmin,2001-09-01,28.705
Daniels County,30019,rmin,2001-10-01,30.855
Daniels County,30019,rmin,2001-11-01,38.015
Daniels County,30019,rmin,2001-12-01,53.054
Daniels County,30019,rmin,2002-01-01,50.424
Daniels County,30019,rmin,2002-02-01,46.447
Daniels County,30019,rmin,2002-03-01,56.275
Daniels County,30019,rmin,2002-04-01,35.466
Daniels County,30019,rmin,2002-05-01,26.718
Daniels County,30019,rmin,2002-06-01,33.842
Daniels County,30019,rmin,2002-07-01,26.974
Daniels County,30019,rmin,2002-08-01,33.673
Daniels County,30019,rmin,2002-09-01,29.483
Daniels County,30019,rmin,2002-10-01,47.28
Daniels County,30019,rmin,2002-11-01,43.561
Daniels County,30019,rmin,2002-12-01,51.779
Daniels County,30019,rmin,2003-01-01,48.892
Daniels County,30019,rmin,2003-02-01,60.589
Daniels County,30019,rmin,2003-03-01,39.864
Daniels County,30019,rmin,2003-04-01,36.487
Daniels County,30019,rmin,2003-05-01,31.625
Daniels County,30019,rmin,2003-06-01,33.771
Daniels County,30019,rmin,2003-07-01,22.067
Daniels County,30019,rmin,2003-08-01,22.625
Daniels County,30019,rmin,2003-09-01,28.897
Daniels County,30019,rmin,2003-10-01,28.91
Daniels County,30019,rmin,2003-11-01,68.234
Daniels County,30019,rmin,2003-12-01,66.924
Daniels County,30019,rmin,2004-01-01,58.976
Daniels County,30019,rmin,2004-02-01,74.307
Daniels County,30019,rmin,2004-03-01,54.917
Daniels County,30019,rmin,2004-04-01,28.352
Daniels County,30019,rmin,2004-05-01,36.263
Daniels County,30019,rmin,2004-06-01,34.584
Daniels County,30019,rmin,2004-07-01,32.367
Daniels County,30019,rmin,2004-08-01,33.223
Daniels County,30019,rmin,2004-09-01,29.272
Daniels County,30019,rmin,2004-10-01,45.204
Daniels County,30019,rmin,2004-11-01,40.423
Daniels County,30019,rmin,2004-12-01,56.947
Daniels County,30019,rmin,2005-01-01,53.661
Daniels County,30019,rmin,2005-02-01,44.845
Daniels County,30019,rmin,2005-03-01,43.536
Daniels County,30019,rmin,2005-04-01,24.274
Daniels County,30019,rmin,2005-05-01,29.186
Daniels County,30019,rmin,2005-06-01,39.949
Daniels County,30019,rmin,2005-07-01,27.936
Daniels County,30019,rmin,2005-08-01,23.8
Daniels County,30019,rmin,2005-09-01,24.377
Daniels County,30019,rmin,2005-10-01,36.947
Daniels County,30019,rmin,2005-11-01,49.609
Daniels County,30019,rmin,2005-12-01,55.214
Daniels County,30019,rmin,2006-01-01,59.027
Daniels County,30019,rmin,2006-02-01,55.873
Daniels County,30019,rmin,2006-03-01,52.254
Daniels County,30019,rmin,2006-04-01,32.154
Daniels County,30019,rmin,2006-05-01,28.904
Daniels County,30019,rmin,2006-06-01,30.112
Daniels County,30019,rmin,2006-07-01,19.567
Daniels County,30019,rmin,2006-08-01,20.655
Daniels County,30019,rmin,2006-09-01,32.721
Daniels County,30019,rmin,2006-10-01,44.727
Daniels County,30019,rmin,2006-11-01,44.283
Daniels County,30019,rmin,2006-12-01,51.078
Daniels County,30019,rmin,2007-01-01,49.772
Daniels County,30019,rmin,2007-02-01,58.901
Daniels County,30019,rmin,2007-03-01,42.878
Daniels County,30019,rmin,2007-04-01,31.863
Daniels County,30019,rmin,2007-05-01,36.13
Daniels County,30019,rmin,2007-06-01,36.012
Daniels County,30019,rmin,2007-07-01,27.346
Daniels County,30019,rmin,2007-08-01,24.65
Daniels County,30019,rmin,2007-09-01,27.23
Daniels County,30019,rmin,2007-10-01,34.989
Daniels County,30019,rmin,2007-11-01,40.71
Daniels County,30019,rmin,2007-12-01,54.597
Daniels County,30019,rmin,2008-01-01,46.122
Daniels County,30019,rmin,2008-02-01,60.797
Daniels County,30019,rmin,2008-03-01,36.167
Daniels County,30019,rmin,2008-04-01,25.199
Daniels County,30019,rmin,2008-05-01,28.659
Daniels County,30019,rmin,2008-06-01,34.387
Daniels County,30019,rmin,2008-07-01,25.332
Daniels County,30019,rmin,2008-08-01,23.943
Daniels County,30019,rmin,2008-09-01,30.862
Daniels County,30019,rmin,2008-10-01,35.462
Daniels County,30019,rmin,2008-11-01,48.78
Daniels County,30019,rmin,2008-12-01,55.272
Daniels County,30019,rmin,2009-01-01,60.757
Daniels County,30019,rmin,2009-02-01,74.52
Daniels County,30019,rmin,2009-03-01,52.385
Daniels County,30019,rmin,2009-04-01,38.368
Daniels County,30019,rmin,2009-05-01,29.803
Daniels County,30019,rmin,2009-06-01,30.312
Daniels County,30019,rmin,2009-07-01,31.842
Daniels County,30019,rmin,2009-08-01,31.852
Daniels County,30019,rmin,2009-09-01,24.98
Daniels County,30019,rmin,2009-10-01,49.034
Daniels County,30019,rmin,2009-11-01,35.72
Daniels County,30019,rmin,2009-12-01,64.785
Daniels County,30019,rmin,2010-01-01,65.175
Daniels County,30019,rmin,2010-02-01,73.034
Daniels County,30019,rmin,2010-03-01,53.366
Daniels County,30019,rmin,2010-04-01,28.23
Daniels County,30019,rmin,2010-05-01,41.24
Daniels County,30019,rmin,2010-06-01,36.655
Daniels County,30019,rmin,2010-07-01,30.828
Daniels County,30019,rmin,2010-08-01,32.049
Daniels County,30019,rmin,2010-09-01,42.498
Daniels County,30019,rmin,2010-10-01,35.934
Daniels County,30019,rmin,2010-11-01,61.7
Daniels County,30019,rmin,2010-12-01,64.724
Daniels County,30019,rmin,2011-01-01,60.398
Daniels County,30019,rmin,2011-02-01,61.576
Daniels County,30019,rmin,2011-03-01,60.59
Daniels County,30019,rmin,2011-04-01,50.88
Daniels County,30019,rmin,2011-05-01,43.377
Daniels County,30019,rmin,2011-06-01,37.846
Daniels County,30019,rmin,2011-07-01,29.455
Daniels County,30019,rmin,2011-08-01,24.121
Daniels County,30019,rmin,2011-09-01,22.425
Daniels County,30019,rmin,2011-10-01,29.791
Daniels County,30019,rmin,2011-11-01,50.816
Daniels County,30019,rmin,2011-12-01,60.153
Daniels County,30019,rmin,2012-01-01,52.546
Daniels County,30019,rmin,2012-02-01,56.137
Daniels County,30019,rmin,2012-03-01,39.564
Daniels County,30019,rmin,2012-04-01,29.666
Daniels County,30019,rmin,2012-05-01,30.792
Daniels County,30019,rmin,2012-06-01,28.372
Daniels County,30019,rmin,2012-07-01,22.902
Daniels County,30019,rmin,2012-08-01,20.005
Daniels County,30019,rmin,2012-09-01,17.692
Daniels County,30019,rmin,2012-10-01,39.613
Daniels County,30019,rmin,2012-11-01,58.067
Daniels County,30019,rmin,2012-12-01,60.964
Daniels County,30019,rmin,2013-01-01,56.257
Daniels County,30019,rmin,2013-02-01,64.372
Daniels County,30019,rmin,2013-03-01,62.502
Daniels County,30019,rmin,2013-04-01,54.196
Daniels County,30019,rmin,2013-05-01,30.711
Daniels County,30019,rmin,2013-06-01,35.817
Daniels County,30019,rmin,2013-07-01,33.56
Daniels County,30019,rmin,2013-08-01,27.493
Daniels County,30019,rmin,2013-09-01,32.968
Daniels County,30019,rmin,2013-10-01,38.583
Daniels County,30019,rmin,2013-11-01,51.816
Daniels County,30019,rmin,2013-12-01,62.235
Daniels County,30019,rmin,2014-01-01,49.348
Daniels County,30019,rmin,2014-02-01,52.796
Daniels County,30019,rmin,2014-03-01,45.678
Daniels County,30019,rmin,2014-04-01,34.992
Daniels County,30019,rmin,2014-05-01,34.335
Daniels County,30019,rmin,2014-06-01,40.872
Daniels County,30019,rmin,2014-07-01,29.282
Daniels County,30019,rmin,2014-08-01,38.528
Daniels County,30019,rmin,2014-09-01,36.7
Daniels County,30019,rmin,2014-10-01,37.531
Daniels County,30019,rmin,2014-11-01,60.684
Daniels County,30019,rmin,2014-12-01,60.523
Daniels County,30019,rmin,2015-01-01,56.133
Daniels County,30019,rmin,2015-02-01,63.706
Daniels County,30019,rmin,2015-03-01,40.892
Daniels County,30019,rmin,2015-04-01,33.843
Daniels County,30019,rmin,2015-05-01,30.379
Daniels County,30019,rmin,2015-06-01,29.065
Daniels County,30019,rmin,2015-07-01,29.062
Daniels County,30019,rmin,2015-08-01,23.828
Daniels County,30019,rmin,2015-09-01,27.994
Daniels County,30019,rmin,2015-10-01,39.252
Daniels County,30019,rmin,2015-11-01,52.732
Daniels County,30019,rmin,2015-12-01,63.124
Daniels County,30019,rmin,2016-01-01,59.091
Daniels County,30019,rmin,2016-02-01,60.798
Daniels County,30019,rmin,2016-03-01,43.229
Daniels County,30019,rmin,2016-04-01,35.576
Daniels County,30019,rmin,2016-05-01,32.127
Daniels County,30019,rmin,2016-06-01,31.144
Daniels County,30019,rmin,2016-07-01,36.345
Daniels County,30019,rmin,2016-08-01,26.693
Daniels County,30019,rmin,2016-09-01,38.406
Daniels County,30019,rmin,2016-10-01,52.463
Daniels County,30019,rmin,2016-11-01,50.638
Daniels County,30019,rmin,2016-12-01,65.529
Daniels County,30019,rmin,2017-01-01,60.053
Daniels County,30019,rmin,2017-02-01,59.379
Daniels County,30019,rmin,2017-03-01,50.094
Daniels County,30019,rmin,2017-04-01,34.801
Daniels County,30019,rmin,2017-05-01,25.013
Daniels County,30019,rmin,2017-06-01,24.007
Daniels County,30019,rmin,2017-07-01,18.119
Daniels County,30019,rmin,2017-08-01,23.341
Daniels County,30019,rmin,2017-09-01,30.25
Daniels County,30019,rmin,2017-10-01,34.391
Daniels County,30019,rmin,2017-11-01,56.923
Daniels County,30019,rmin,2017-12-01,57.761
Daniels County,30019,rmin,2018-01-01,56.066
Daniels County,30019,rmin,2018-02-01,56.26
Daniels County,30019,rmin,2018-03-01,60.639
Daniels County,30019,rmin,2018-04-01,44.179
Daniels County,30019,rmin,2018-05-01,30.534
Daniels County,30019,rmin,2018-06-01,31.419
Daniels County,30019,rmin,2018-07-01,27.349
Daniels County,30019,rmin,2018-08-01,23.319
Daniels County,30019,rmin,2018-09-01,42.975
Daniels County,30019,rmin,2018-10-01,41.027
Daniels County,30019,rmin,2018-11-01,66.727
Daniels County,30019,rmin,2018-12-01,64.552
Daniels County,30019,rmin,2019-01-01,51.402
Daniels County,30019,rmin,2019-02-01,68.963
Daniels County,30019,rmin,2019-03-01,51.529
Daniels County,30019,rmin,2019-04-01,32.066
Daniels County,30019,rmin,2019-05-01,30.674
Daniels County,30019,rmin,2019-06-01,30.47
Daniels County,30019,rmin,2019-07-01,32.184
Daniels County,30019,rmin,2019-08-01,33.203
Daniels County,30019,rmin,2019-09-01,48.155
Daniels County,30019,rmin,2019-10-01,46.081
Daniels County,30019,rmin,2019-11-01,61.527
Daniels County,30019,rmin,2019-12-01,61.26
Daniels County,30019,rmin,2020-01-01,57.45
Daniels County,30019,rmin,2020-02-01,55.36
Daniels County,30019,rmin,2020-03-01,48.886
Daniels County,30019,rmin,2020-04-01,30.281
Daniels County,30019,rmin,2020-05-01,29.623
Daniels County,30019,rmin,2020-06-01,35.579
Daniels County,30019,rmin,2020-07-01,31.999
Daniels County,30019,rmin,2020-08-01,18.604
Daniels County,30019,rmin,2020-09-01,25.338
Daniels County,30019,rmin,2020-10-01,46.473
Daniels County,30019,rmin,2020-11-01,57.167
Daniels County,30019,rmin,2020-12-01,53.761
