name,id,variable,date,value
North Fork Flathead,17010206,rmin,1988-06-01,33.38
North Fork Flathead,17010206,rmin,1988-07-01,24.143
North Fork Flathead,17010206,rmin,1988-08-01,21.363
North Fork Flathead,17010206,rmin,1988-09-01,31.353
North Fork Flathead,17010206,rmin,1988-10-01,39.607
North Fork Flathead,17010206,rmin,1988-11-01,62.828
North Fork Flathead,17010206,rmin,1988-12-01,63.912
North Fork Flathead,17010206,rmin,1989-01-01,66.081
North Fork Flathead,17010206,rmin,1989-02-01,47.796
North Fork Flathead,17010206,rmin,1989-03-01,47.259
North Fork Flathead,17010206,rmin,1989-04-01,35.807
North Fork Flathead,17010206,rmin,1989-05-01,37.788
North Fork Flathead,17010206,rmin,1989-06-01,34.963
North Fork Flathead,17010206,rmin,1989-07-01,25.905
North Fork Flathead,17010206,rmin,1989-08-01,39.609
North Fork Flathead,17010206,rmin,1989-09-01,37.84
North Fork Flathead,17010206,rmin,1989-10-01,49.412
North Fork Flathead,17010206,rmin,1989-11-01,60.552
North Fork Flathead,17010206,rmin,1989-12-01,69.939
North Fork Flathead,17010206,rmin,1990-01-01,67.166
North Fork Flathead,17010206,rmin,1990-02-01,52.656
North Fork Flathead,17010206,rmin,1990-03-01,42.593
North Fork Flathead,17010206,rmin,1990-04-01,42.576
North Fork Flathead,17010206,rmin,1990-05-01,40.46
North Fork Flathead,17010206,rmin,1990-06-01,37.433
North Fork Flathead,17010206,rmin,1990-07-01,36.971
North Fork Flathead,17010206,rmin,1990-08-01,35.465
North Fork Flathead,17010206,rmin,1990-09-01,29.549
North Fork Flathead,17010206,rmin,1990-10-01,45.01
North Fork Flathead,17010206,rmin,1990-11-01,55.341
North Fork Flathead,17010206,rmin,1990-12-01,51.338
North Fork Flathead,17010206,rmin,1991-01-01,61.049
North Fork Flathead,17010206,rmin,1991-02-01,49.933
North Fork Flathead,17010206,rmin,1991-03-01,41.759
North Fork Flathead,17010206,rmin,1991-04-01,36.322
North Fork Flathead,17010206,rmin,1991-05-01,39.025
North Fork Flathead,17010206,rmin,1991-06-01,44.886
North Fork Flathead,17010206,rmin,1991-07-01,30.94
North Fork Flathead,17010206,rmin,1991-08-01,31.381
North Fork Flathead,17010206,rmin,1991-09-01,33.864
North Fork Flathead,17010206,rmin,1991-10-01,36.204
North Fork Flathead,17010206,rmin,1991-11-01,58.715
North Fork Flathead,17010206,rmin,1991-12-01,62.181
North Fork Flathead,17010206,rmin,1992-01-01,62.734
North Fork Flathead,17010206,rmin,1992-02-01,52.434
North Fork Flathead,17010206,rmin,1992-03-01,37.125
North Fork Flathead,17010206,rmin,1992-04-01,36.85
North Fork Flathead,17010206,rmin,1992-05-01,28.643
North Fork Flathead,17010206,rmin,1992-06-01,32.333
North Fork Flathead,17010206,rmin,1992-07-01,42.972
North Fork Flathead,17010206,rmin,1992-08-01,29.193
North Fork Flathead,17010206,rmin,1992-09-01,33.173
North Fork Flathead,17010206,rmin,1992-10-01,42.368
North Fork Flathead,17010206,rmin,1992-11-01,68.042
North Fork Flathead,17010206,rmin,1992-12-01,65.815
North Fork Flathead,17010206,rmin,1993-01-01,62.454
North Fork Flathead,17010206,rmin,1993-02-01,52.525
North Fork Flathead,17010206,rmin,1993-03-01,41.718
North Fork Flathead,17010206,rmin,1993-04-01,38.488
North Fork Flathead,17010206,rmin,1993-05-01,35.018
North Fork Flathead,17010206,rmin,1993-06-01,38.664
North Fork Flathead,17010206,rmin,1993-07-01,44.28
North Fork Flathead,17010206,rmin,1993-08-01,39.406
North Fork Flathead,17010206,rmin,1993-09-01,41.479
North Fork Flathead,17010206,rmin,1993-10-01,47.321
North Fork Flathead,17010206,rmin,1993-11-01,57.241
North Fork Flathead,17010206,rmin,1993-12-01,67.296
North Fork Flathead,17010206,rmin,1994-01-01,67.599
North Fork Flathead,17010206,rmin,1994-02-01,53.522
North Fork Flathead,17010206,rmin,1994-03-01,35.447
North Fork Flathead,17010206,rmin,1994-04-01,38.973
North Fork Flathead,17010206,rmin,1994-05-01,34.857
North Fork Flathead,17010206,rmin,1994-06-01,33.369
North Fork Flathead,17010206,rmin,1994-07-01,24.837
North Fork Flathead,17010206,rmin,1994-08-01,25.351
North Fork Flathead,17010206,rmin,1994-09-01,27.041
North Fork Flathead,17010206,rmin,1994-10-01,50.343
North Fork Flathead,17010206,rmin,1994-11-01,62.491
North Fork Flathead,17010206,rmin,1994-12-01,64.614
North Fork Flathead,17010206,rmin,1995-01-01,65.311
North Fork Flathead,17010206,rmin,1995-02-01,48.759
North Fork Flathead,17010206,rmin,1995-03-01,39.333
North Fork Flathead,17010206,rmin,1995-04-01,37.994
North Fork Flathead,17010206,rmin,1995-05-01,37.441
North Fork Flathead,17010206,rmin,1995-06-01,42.616
North Fork Flathead,17010206,rmin,1995-07-01,36.964
North Fork Flathead,17010206,rmin,1995-08-01,35.308
North Fork Flathead,17010206,rmin,1995-09-01,35.46
North Fork Flathead,17010206,rmin,1995-10-01,55.41
North Fork Flathead,17010206,rmin,1995-11-01,59.544
North Fork Flathead,17010206,rmin,1995-12-01,66.087
North Fork Flathead,17010206,rmin,1996-01-01,65.768
North Fork Flathead,17010206,rmin,1996-02-01,48.479
North Fork Flathead,17010206,rmin,1996-03-01,45.506
North Fork Flathead,17010206,rmin,1996-04-01,40.181
North Fork Flathead,17010206,rmin,1996-05-01,46.98
North Fork Flathead,17010206,rmin,1996-06-01,33.515
North Fork Flathead,17010206,rmin,1996-07-01,29.318
North Fork Flathead,17010206,rmin,1996-08-01,27.534
North Fork Flathead,17010206,rmin,1996-09-01,48.109
North Fork Flathead,17010206,rmin,1996-10-01,47.167
North Fork Flathead,17010206,rmin,1996-11-01,68.699
North Fork Flathead,17010206,rmin,1996-12-01,68.97
North Fork Flathead,17010206,rmin,1997-01-01,61.059
North Fork Flathead,17010206,rmin,1997-02-01,62.507
North Fork Flathead,17010206,rmin,1997-03-01,47.859
North Fork Flathead,17010206,rmin,1997-04-01,40.043
North Fork Flathead,17010206,rmin,1997-05-01,38.286
North Fork Flathead,17010206,rmin,1997-06-01,40.286
North Fork Flathead,17010206,rmin,1997-07-01,39.192
North Fork Flathead,17010206,rmin,1997-08-01,36.274
North Fork Flathead,17010206,rmin,1997-09-01,41.048
North Fork Flathead,17010206,rmin,1997-10-01,52.679
North Fork Flathead,17010206,rmin,1997-11-01,55.97
North Fork Flathead,17010206,rmin,1997-12-01,62.683
North Fork Flathead,17010206,rmin,1998-01-01,64.172
North Fork Flathead,17010206,rmin,1998-02-01,54.205
North Fork Flathead,17010206,rmin,1998-03-01,44.606
North Fork Flathead,17010206,rmin,1998-04-01,35.622
North Fork Flathead,17010206,rmin,1998-05-01,36.109
North Fork Flathead,17010206,rmin,1998-06-01,42.202
North Fork Flathead,17010206,rmin,1998-07-01,37.141
North Fork Flathead,17010206,rmin,1998-08-01,27.897
North Fork Flathead,17010206,rmin,1998-09-01,31.556
North Fork Flathead,17010206,rmin,1998-10-01,46.676
North Fork Flathead,17010206,rmin,1998-11-01,61.269
North Fork Flathead,17010206,rmin,1998-12-01,55.71
North Fork Flathead,17010206,rmin,1999-01-01,64.236
North Fork Flathead,17010206,rmin,1999-02-01,56.523
North Fork Flathead,17010206,rmin,1999-03-01,39.332
North Fork Flathead,17010206,rmin,1999-04-01,31.773
North Fork Flathead,17010206,rmin,1999-05-01,34.229
North Fork Flathead,17010206,rmin,1999-06-01,38.576
North Fork Flathead,17010206,rmin,1999-07-01,28.397
North Fork Flathead,17010206,rmin,1999-08-01,37.511
North Fork Flathead,17010206,rmin,1999-09-01,30.839
North Fork Flathead,17010206,rmin,1999-10-01,41.173
North Fork Flathead,17010206,rmin,1999-11-01,51.647
North Fork Flathead,17010206,rmin,1999-12-01,65.303
North Fork Flathead,17010206,rmin,2000-01-01,69.374
North Fork Flathead,17010206,rmin,2000-02-01,56.879
North Fork Flathead,17010206,rmin,2000-03-01,45.445
North Fork Flathead,17010206,rmin,2000-04-01,38.738
North Fork Flathead,17010206,rmin,2000-05-01,35.293
North Fork Flathead,17010206,rmin,2000-06-01,35.007
North Fork Flathead,17010206,rmin,2000-07-01,29.457
North Fork Flathead,17010206,rmin,2000-08-01,24.319
North Fork Flathead,17010206,rmin,2000-09-01,41.795
North Fork Flathead,17010206,rmin,2000-10-01,43.145
North Fork Flathead,17010206,rmin,2000-11-01,64.807
North Fork Flathead,17010206,rmin,2000-12-01,68.374
North Fork Flathead,17010206,rmin,2001-01-01,66.794
North Fork Flathead,17010206,rmin,2001-02-01,53.42
North Fork Flathead,17010206,rmin,2001-03-01,40.3
North Fork Flathead,17010206,rmin,2001-04-01,42.546
North Fork Flathead,17010206,rmin,2001-05-01,29.395
North Fork Flathead,17010206,rmin,2001-06-01,35.718
North Fork Flathead,17010206,rmin,2001-07-01,30.184
North Fork Flathead,17010206,rmin,2001-08-01,26.006
North Fork Flathead,17010206,rmin,2001-09-01,27.679
North Fork Flathead,17010206,rmin,2001-10-01,45.115
North Fork Flathead,17010206,rmin,2001-11-01,52.742
North Fork Flathead,17010206,rmin,2001-12-01,65.162
North Fork Flathead,17010206,rmin,2002-01-01,63.425
North Fork Flathead,17010206,rmin,2002-02-01,49.343
North Fork Flathead,17010206,rmin,2002-03-01,46.469
North Fork Flathead,17010206,rmin,2002-04-01,38.31
North Fork Flathead,17010206,rmin,2002-05-01,39.47
North Fork Flathead,17010206,rmin,2002-06-01,37.995
North Fork Flathead,17010206,rmin,2002-07-01,31.159
North Fork Flathead,17010206,rmin,2002-08-01,31.23
North Fork Flathead,17010206,rmin,2002-09-01,34.365
North Fork Flathead,17010206,rmin,2002-10-01,37.811
North Fork Flathead,17010206,rmin,2002-11-01,52.437
North Fork Flathead,17010206,rmin,2002-12-01,63.249
North Fork Flathead,17010206,rmin,2003-01-01,64.463
North Fork Flathead,17010206,rmin,2003-02-01,50.577
North Fork Flathead,17010206,rmin,2003-03-01,47.21
North Fork Flathead,17010206,rmin,2003-04-01,41.176
North Fork Flathead,17010206,rmin,2003-05-01,38.577
North Fork Flathead,17010206,rmin,2003-06-01,35.063
North Fork Flathead,17010206,rmin,2003-07-01,20.998
North Fork Flathead,17010206,rmin,2003-08-01,23.503
North Fork Flathead,17010206,rmin,2003-09-01,30.611
North Fork Flathead,17010206,rmin,2003-10-01,39.086
North Fork Flathead,17010206,rmin,2003-11-01,55.963
North Fork Flathead,17010206,rmin,2003-12-01,63.608
North Fork Flathead,17010206,rmin,2004-01-01,60.105
North Fork Flathead,17010206,rmin,2004-02-01,51.63
North Fork Flathead,17010206,rmin,2004-03-01,38.648
North Fork Flathead,17010206,rmin,2004-04-01,35.24
North Fork Flathead,17010206,rmin,2004-05-01,39.159
North Fork Flathead,17010206,rmin,2004-06-01,39.001
North Fork Flathead,17010206,rmin,2004-07-01,32.029
North Fork Flathead,17010206,rmin,2004-08-01,39.467
North Fork Flathead,17010206,rmin,2004-09-01,49.228
North Fork Flathead,17010206,rmin,2004-10-01,50.866
North Fork Flathead,17010206,rmin,2004-11-01,52.283
North Fork Flathead,17010206,rmin,2004-12-01,62.75
North Fork Flathead,17010206,rmin,2005-01-01,53.307
North Fork Flathead,17010206,rmin,2005-02-01,35.956
North Fork Flathead,17010206,rmin,2005-03-01,39.989
North Fork Flathead,17010206,rmin,2005-04-01,36.703
North Fork Flathead,17010206,rmin,2005-05-01,36.725
North Fork Flathead,17010206,rmin,2005-06-01,44.727
North Fork Flathead,17010206,rmin,2005-07-01,31.178
North Fork Flathead,17010206,rmin,2005-08-01,29.312
North Fork Flathead,17010206,rmin,2005-09-01,36.227
North Fork Flathead,17010206,rmin,2005-10-01,56.248
North Fork Flathead,17010206,rmin,2005-11-01,60.182
North Fork Flathead,17010206,rmin,2005-12-01,57.457
North Fork Flathead,17010206,rmin,2006-01-01,64.228
North Fork Flathead,17010206,rmin,2006-02-01,43.609
North Fork Flathead,17010206,rmin,2006-03-01,41.905
North Fork Flathead,17010206,rmin,2006-04-01,39.003
North Fork Flathead,17010206,rmin,2006-05-01,32.858
North Fork Flathead,17010206,rmin,2006-06-01,38.581
North Fork Flathead,17010206,rmin,2006-07-01,25.54
North Fork Flathead,17010206,rmin,2006-08-01,24.714
North Fork Flathead,17010206,rmin,2006-09-01,32.4
North Fork Flathead,17010206,rmin,2006-10-01,45.558
North Fork Flathead,17010206,rmin,2006-11-01,56.249
North Fork Flathead,17010206,rmin,2006-12-01,58.793
North Fork Flathead,17010206,rmin,2007-01-01,55.62
North Fork Flathead,17010206,rmin,2007-02-01,56.129
North Fork Flathead,17010206,rmin,2007-03-01,39.514
North Fork Flathead,17010206,rmin,2007-04-01,38.285
North Fork Flathead,17010206,rmin,2007-05-01,35.704
North Fork Flathead,17010206,rmin,2007-06-01,36.47
North Fork Flathead,17010206,rmin,2007-07-01,21.252
North Fork Flathead,17010206,rmin,2007-08-01,23.776
North Fork Flathead,17010206,rmin,2007-09-01,32.044
North Fork Flathead,17010206,rmin,2007-10-01,46.463
North Fork Flathead,17010206,rmin,2007-11-01,47.666
North Fork Flathead,17010206,rmin,2007-12-01,60.495
North Fork Flathead,17010206,rmin,2008-01-01,57.824
North Fork Flathead,17010206,rmin,2008-02-01,52.555
North Fork Flathead,17010206,rmin,2008-03-01,36.925
North Fork Flathead,17010206,rmin,2008-04-01,36.63
North Fork Flathead,17010206,rmin,2008-05-01,38.23
North Fork Flathead,17010206,rmin,2008-06-01,33.618
North Fork Flathead,17010206,rmin,2008-07-01,27.599
North Fork Flathead,17010206,rmin,2008-08-01,31.116
North Fork Flathead,17010206,rmin,2008-09-01,35.112
North Fork Flathead,17010206,rmin,2008-10-01,37.64
North Fork Flathead,17010206,rmin,2008-11-01,50.282
North Fork Flathead,17010206,rmin,2008-12-01,52.395
North Fork Flathead,17010206,rmin,2009-01-01,53.019
North Fork Flathead,17010206,rmin,2009-02-01,48.843
North Fork Flathead,17010206,rmin,2009-03-01,44.977
North Fork Flathead,17010206,rmin,2009-04-01,35.356
North Fork Flathead,17010206,rmin,2009-05-01,32.777
North Fork Flathead,17010206,rmin,2009-06-01,32.314
North Fork Flathead,17010206,rmin,2009-07-01,32.047
North Fork Flathead,17010206,rmin,2009-08-01,34.846
North Fork Flathead,17010206,rmin,2009-09-01,28.731
North Fork Flathead,17010206,rmin,2009-10-01,51.453
North Fork Flathead,17010206,rmin,2009-11-01,52.368
North Fork Flathead,17010206,rmin,2009-12-01,54.962
North Fork Flathead,17010206,rmin,2010-01-01,60.23
North Fork Flathead,17010206,rmin,2010-02-01,49.811
North Fork Flathead,17010206,rmin,2010-03-01,36.141
North Fork Flathead,17010206,rmin,2010-04-01,36.785
North Fork Flathead,17010206,rmin,2010-05-01,39.108
North Fork Flathead,17010206,rmin,2010-06-01,40.579
North Fork Flathead,17010206,rmin,2010-07-01,30.586
North Fork Flathead,17010206,rmin,2010-08-01,31.148
North Fork Flathead,17010206,rmin,2010-09-01,43.505
North Fork Flathead,17010206,rmin,2010-10-01,46.585
North Fork Flathead,17010206,rmin,2010-11-01,56.445
North Fork Flathead,17010206,rmin,2010-12-01,59.95
North Fork Flathead,17010206,rmin,2011-01-01,64.134
North Fork Flathead,17010206,rmin,2011-02-01,49.029
North Fork Flathead,17010206,rmin,2011-03-01,47.275
North Fork Flathead,17010206,rmin,2011-04-01,43.324
North Fork Flathead,17010206,rmin,2011-05-01,38.167
North Fork Flathead,17010206,rmin,2011-06-01,40.133
North Fork Flathead,17010206,rmin,2011-07-01,28.662
North Fork Flathead,17010206,rmin,2011-08-01,23.377
North Fork Flathead,17010206,rmin,2011-09-01,24.72
North Fork Flathead,17010206,rmin,2011-10-01,46.067
North Fork Flathead,17010206,rmin,2011-11-01,56.082
North Fork Flathead,17010206,rmin,2011-12-01,63.29
North Fork Flathead,17010206,rmin,2012-01-01,63.217
North Fork Flathead,17010206,rmin,2012-02-01,53.595
North Fork Flathead,17010206,rmin,2012-03-01,46.735
North Fork Flathead,17010206,rmin,2012-04-01,37.438
North Fork Flathead,17010206,rmin,2012-05-01,36.551
North Fork Flathead,17010206,rmin,2012-06-01,41.246
North Fork Flathead,17010206,rmin,2012-07-01,30.733
North Fork Flathead,17010206,rmin,2012-08-01,26.505
North Fork Flathead,17010206,rmin,2012-09-01,26.5
North Fork Flathead,17010206,rmin,2012-10-01,45.982
North Fork Flathead,17010206,rmin,2012-11-01,58.605
North Fork Flathead,17010206,rmin,2012-12-01,66.721
North Fork Flathead,17010206,rmin,2013-01-01,63.31
North Fork Flathead,17010206,rmin,2013-02-01,56.256
North Fork Flathead,17010206,rmin,2013-03-01,44.295
North Fork Flathead,17010206,rmin,2013-04-01,41.068
North Fork Flathead,17010206,rmin,2013-05-01,33.599
North Fork Flathead,17010206,rmin,2013-06-01,35.192
North Fork Flathead,17010206,rmin,2013-07-01,26.367
North Fork Flathead,17010206,rmin,2013-08-01,30.786
North Fork Flathead,17010206,rmin,2013-09-01,40.485
North Fork Flathead,17010206,rmin,2013-10-01,44.034
North Fork Flathead,17010206,rmin,2013-11-01,62.112
North Fork Flathead,17010206,rmin,2013-12-01,66.261
North Fork Flathead,17010206,rmin,2014-01-01,57.112
North Fork Flathead,17010206,rmin,2014-02-01,45.569
North Fork Flathead,17010206,rmin,2014-03-01,45.931
North Fork Flathead,17010206,rmin,2014-04-01,36.495
North Fork Flathead,17010206,rmin,2014-05-01,37.19
North Fork Flathead,17010206,rmin,2014-06-01,41.576
North Fork Flathead,17010206,rmin,2014-07-01,30.277
North Fork Flathead,17010206,rmin,2014-08-01,35.559
North Fork Flathead,17010206,rmin,2014-09-01,37.866
North Fork Flathead,17010206,rmin,2014-10-01,46.054
North Fork Flathead,17010206,rmin,2014-11-01,56.189
North Fork Flathead,17010206,rmin,2014-12-01,61.698
North Fork Flathead,17010206,rmin,2015-01-01,58.398
North Fork Flathead,17010206,rmin,2015-02-01,51.274
North Fork Flathead,17010206,rmin,2015-03-01,42.537
North Fork Flathead,17010206,rmin,2015-04-01,32.596
North Fork Flathead,17010206,rmin,2015-05-01,33.732
North Fork Flathead,17010206,rmin,2015-06-01,29.924
North Fork Flathead,17010206,rmin,2015-07-01,28.992
North Fork Flathead,17010206,rmin,2015-08-01,23.889
North Fork Flathead,17010206,rmin,2015-09-01,33.304
North Fork Flathead,17010206,rmin,2015-10-01,40.078
North Fork Flathead,17010206,rmin,2015-11-01,52.761
North Fork Flathead,17010206,rmin,2015-12-01,63.062
North Fork Flathead,17010206,rmin,2016-01-01,63.184
North Fork Flathead,17010206,rmin,2016-02-01,51.668
North Fork Flathead,17010206,rmin,2016-03-01,43.47
North Fork Flathead,17010206,rmin,2016-04-01,34.328
North Fork Flathead,17010206,rmin,2016-05-01,38.638
North Fork Flathead,17010206,rmin,2016-06-01,31.898
North Fork Flathead,17010206,rmin,2016-07-01,33.276
North Fork Flathead,17010206,rmin,2016-08-01,32.714
North Fork Flathead,17010206,rmin,2016-09-01,40.943
North Fork Flathead,17010206,rmin,2016-10-01,57.674
North Fork Flathead,17010206,rmin,2016-11-01,51.351
North Fork Flathead,17010206,rmin,2016-12-01,54.792
North Fork Flathead,17010206,rmin,2017-01-01,53.916
North Fork Flathead,17010206,rmin,2017-02-01,53.015
North Fork Flathead,17010206,rmin,2017-03-01,44.437
North Fork Flathead,17010206,rmin,2017-04-01,38.414
North Fork Flathead,17010206,rmin,2017-05-01,32.453
North Fork Flathead,17010206,rmin,2017-06-01,34.088
North Fork Flathead,17010206,rmin,2017-07-01,24.008
North Fork Flathead,17010206,rmin,2017-08-01,26.349
North Fork Flathead,17010206,rmin,2017-09-01,35.181
North Fork Flathead,17010206,rmin,2017-10-01,42.399
North Fork Flathead,17010206,rmin,2017-11-01,62.713
North Fork Flathead,17010206,rmin,2017-12-01,61.455
North Fork Flathead,17010206,rmin,2018-01-01,65.941
North Fork Flathead,17010206,rmin,2018-02-01,52.986
North Fork Flathead,17010206,rmin,2018-03-01,40.753
North Fork Flathead,17010206,rmin,2018-04-01,40.388
North Fork Flathead,17010206,rmin,2018-05-01,36.49
North Fork Flathead,17010206,rmin,2018-06-01,38.57
North Fork Flathead,17010206,rmin,2018-07-01,28.042
North Fork Flathead,17010206,rmin,2018-08-01,28.967
North Fork Flathead,17010206,rmin,2018-09-01,34.324
North Fork Flathead,17010206,rmin,2018-10-01,45.479
North Fork Flathead,17010206,rmin,2018-11-01,59.034
North Fork Flathead,17010206,rmin,2018-12-01,62.353
North Fork Flathead,17010206,rmin,2019-01-01,60.359
North Fork Flathead,17010206,rmin,2019-02-01,53.136
North Fork Flathead,17010206,rmin,2019-03-01,34.25
North Fork Flathead,17010206,rmin,2019-04-01,40.869
North Fork Flathead,17010206,rmin,2019-05-01,37.805
North Fork Flathead,17010206,rmin,2019-06-01,34.036
North Fork Flathead,17010206,rmin,2019-07-01,29.614
North Fork Flathead,17010206,rmin,2019-08-01,29.176
North Fork Flathead,17010206,rmin,2019-09-01,42.265
North Fork Flathead,17010206,rmin,2019-10-01,44.662
North Fork Flathead,17010206,rmin,2019-11-01,54.779
North Fork Flathead,17010206,rmin,2019-12-01,64.902
North Fork Flathead,17010206,rmin,2020-01-01,67.087
North Fork Flathead,17010206,rmin,2020-02-01,49.742
North Fork Flathead,17010206,rmin,2020-03-01,39.284
North Fork Flathead,17010206,rmin,2020-04-01,34.022
North Fork Flathead,17010206,rmin,2020-05-01,38.621
North Fork Flathead,17010206,rmin,2020-06-01,40.443
North Fork Flathead,17010206,rmin,2020-07-01,30.644
