name,id,variable,date,value
Fort Peck,fort-peck,tmmn,2019-02-01,-14.427
Fort Peck,fort-peck,tmmn,2019-03-01,12.359
Fort Peck,fort-peck,tmmn,2019-04-01,31.678
Fort Peck,fort-peck,tmmn,2019-05-01,37.215
Fort Peck,fort-peck,tmmn,2019-06-01,49.505
Fort Peck,fort-peck,tmmn,2019-07-01,53.987
Fort Peck,fort-peck,tmmn,2019-08-01,51.562
Fort Peck,fort-peck,tmmn,2019-09-01,45.403
Fort Peck,fort-peck,tmmn,2019-10-01,27.14
Fort Peck,fort-peck,tmmn,2019-11-01,16.466
Fort Peck,fort-peck,tmmn,2019-12-01,8.378
Fort Peck,fort-peck,tmmn,2020-01-01,6.106
Fort Peck,fort-peck,tmmn,2020-02-01,9.096
Fort Peck,fort-peck,tmmn,2020-03-01,20.147
Fort Peck,fort-peck,tmmn,2020-04-01,24.327
Fort Peck,fort-peck,tmmn,2020-05-01,40.175
Fort Peck,fort-peck,tmmn,2020-06-01,49.662
Fort Peck,fort-peck,tmmn,2020-07-01,53.159
Fort Peck,fort-peck,tmmn,2020-08-01,51.135
Fort Peck,fort-peck,tmmn,2020-09-01,39.957
Fort Peck,fort-peck,tmmn,2020-10-01,23.648
Fort Peck,fort-peck,tmmn,2020-11-01,17.408
Fort Peck,fort-peck,tmmn,2020-12-01,13.606
