name,id,variable,date,value
Birch,17040216,rmin,1984-02-01,48.711
Birch,17040216,rmin,1984-03-01,46.526
Birch,17040216,rmin,1984-04-01,35.465
Birch,17040216,rmin,1984-05-01,29.985
Birch,17040216,rmin,1984-06-01,36.15
Birch,17040216,rmin,1984-07-01,27.234
Birch,17040216,rmin,1984-08-01,29.052
Birch,17040216,rmin,1984-09-01,27.074
Birch,17040216,rmin,1984-10-01,36.347
Birch,17040216,rmin,1984-11-01,55.485
Birch,17040216,rmin,1984-12-01,49.355
Birch,17040216,rmin,1985-01-01,40.694
Birch,17040216,rmin,1985-02-01,45.119
Birch,17040216,rmin,1985-03-01,42.994
Birch,17040216,rmin,1985-04-01,28.657
Birch,17040216,rmin,1985-05-01,25.121
Birch,17040216,rmin,1985-06-01,24.013
Birch,17040216,rmin,1985-07-01,21.451
Birch,17040216,rmin,1985-08-01,21.379
Birch,17040216,rmin,1985-09-01,32.583
Birch,17040216,rmin,1985-10-01,32.136
Birch,17040216,rmin,1985-11-01,50.516
Birch,17040216,rmin,1985-12-01,55.574
Birch,17040216,rmin,1986-01-01,45.97
Birch,17040216,rmin,1986-02-01,49.899
Birch,17040216,rmin,1986-03-01,36.932
Birch,17040216,rmin,1986-04-01,32.087
Birch,17040216,rmin,1986-05-01,27.421
Birch,17040216,rmin,1986-06-01,26.076
Birch,17040216,rmin,1986-07-01,24.224
Birch,17040216,rmin,1986-08-01,21.425
Birch,17040216,rmin,1986-09-01,35.367
Birch,17040216,rmin,1986-10-01,32.573
Birch,17040216,rmin,1986-11-01,45.528
Birch,17040216,rmin,1986-12-01,44.416
Birch,17040216,rmin,1987-01-01,47.462
Birch,17040216,rmin,1987-02-01,47.851
Birch,17040216,rmin,1987-03-01,31.559
Birch,17040216,rmin,1987-04-01,19.009
Birch,17040216,rmin,1987-05-01,29.039
Birch,17040216,rmin,1987-06-01,25.288
Birch,17040216,rmin,1987-07-01,28.125
Birch,17040216,rmin,1987-08-01,22.11
Birch,17040216,rmin,1987-09-01,19.326
Birch,17040216,rmin,1987-10-01,17.945
Birch,17040216,rmin,1987-11-01,44.821
Birch,17040216,rmin,1987-12-01,48.438
Birch,17040216,rmin,1988-01-01,49.812
Birch,17040216,rmin,1988-02-01,40.025
Birch,17040216,rmin,1988-03-01,33.294
Birch,17040216,rmin,1988-04-01,27.152
Birch,17040216,rmin,1988-05-01,25.567
Birch,17040216,rmin,1988-06-01,23
Birch,17040216,rmin,1988-07-01,16.941
Birch,17040216,rmin,1988-08-01,14.395
Birch,17040216,rmin,1988-09-01,20.436
Birch,17040216,rmin,1988-10-01,21.722
Birch,17040216,rmin,1988-11-01,57.583
Birch,17040216,rmin,1988-12-01,55.901
Birch,17040216,rmin,1989-01-01,52.245
Birch,17040216,rmin,1989-02-01,37.38
Birch,17040216,rmin,1989-03-01,39.567
Birch,17040216,rmin,1989-04-01,25.912
Birch,17040216,rmin,1989-05-01,27.151
Birch,17040216,rmin,1989-06-01,27.965
Birch,17040216,rmin,1989-07-01,20.921
Birch,17040216,rmin,1989-08-01,25.713
Birch,17040216,rmin,1989-09-01,23.342
Birch,17040216,rmin,1989-10-01,37.504
Birch,17040216,rmin,1989-11-01,37.872
Birch,17040216,rmin,1989-12-01,44.162
Birch,17040216,rmin,1990-01-01,52.807
Birch,17040216,rmin,1990-02-01,37.719
Birch,17040216,rmin,1990-03-01,33.11
Birch,17040216,rmin,1990-04-01,27.339
Birch,17040216,rmin,1990-05-01,30.634
Birch,17040216,rmin,1990-06-01,27.766
Birch,17040216,rmin,1990-07-01,22.56
Birch,17040216,rmin,1990-08-01,23.431
Birch,17040216,rmin,1990-09-01,23.347
Birch,17040216,rmin,1990-10-01,29.463
Birch,17040216,rmin,1990-11-01,40.147
Birch,17040216,rmin,1990-12-01,45.19
Birch,17040216,rmin,1991-01-01,44.46
Birch,17040216,rmin,1991-02-01,34.859
Birch,17040216,rmin,1991-03-01,35.455
Birch,17040216,rmin,1991-04-01,30.727
Birch,17040216,rmin,1991-05-01,33.499
Birch,17040216,rmin,1991-06-01,27.947
Birch,17040216,rmin,1991-07-01,22.061
Birch,17040216,rmin,1991-08-01,21.051
Birch,17040216,rmin,1991-09-01,26.871
Birch,17040216,rmin,1991-10-01,27.635
Birch,17040216,rmin,1991-11-01,50.046
Birch,17040216,rmin,1991-12-01,44.553
Birch,17040216,rmin,1992-01-01,43.77
Birch,17040216,rmin,1992-02-01,42.492
Birch,17040216,rmin,1992-03-01,31.363
Birch,17040216,rmin,1992-04-01,25.678
Birch,17040216,rmin,1992-05-01,21.703
Birch,17040216,rmin,1992-06-01,28.486
Birch,17040216,rmin,1992-07-01,25.467
Birch,17040216,rmin,1992-08-01,17.57
Birch,17040216,rmin,1992-09-01,22.539
Birch,17040216,rmin,1992-10-01,26.386
Birch,17040216,rmin,1992-11-01,52.875
Birch,17040216,rmin,1992-12-01,56.324
Birch,17040216,rmin,1993-01-01,50.619
Birch,17040216,rmin,1993-02-01,40.616
Birch,17040216,rmin,1993-03-01,39.035
Birch,17040216,rmin,1993-04-01,36.248
Birch,17040216,rmin,1993-05-01,29.268
Birch,17040216,rmin,1993-06-01,38.545
Birch,17040216,rmin,1993-07-01,32.645
Birch,17040216,rmin,1993-08-01,29.54
Birch,17040216,rmin,1993-09-01,21.574
Birch,17040216,rmin,1993-10-01,33.059
Birch,17040216,rmin,1993-11-01,30.969
Birch,17040216,rmin,1993-12-01,51.126
Birch,17040216,rmin,1994-01-01,56.389
Birch,17040216,rmin,1994-02-01,40.517
Birch,17040216,rmin,1994-03-01,25.839
Birch,17040216,rmin,1994-04-01,29.594
Birch,17040216,rmin,1994-05-01,26.508
Birch,17040216,rmin,1994-06-01,23.068
Birch,17040216,rmin,1994-07-01,19.09
Birch,17040216,rmin,1994-08-01,18.349
Birch,17040216,rmin,1994-09-01,19.2
Birch,17040216,rmin,1994-10-01,39.878
Birch,17040216,rmin,1994-11-01,53.815
Birch,17040216,rmin,1994-12-01,57.49
Birch,17040216,rmin,1995-01-01,55.78
Birch,17040216,rmin,1995-02-01,47.991
Birch,17040216,rmin,1995-03-01,41.572
Birch,17040216,rmin,1995-04-01,35.033
Birch,17040216,rmin,1995-05-01,40.736
Birch,17040216,rmin,1995-06-01,43.296
Birch,17040216,rmin,1995-07-01,31.985
Birch,17040216,rmin,1995-08-01,22.185
Birch,17040216,rmin,1995-09-01,26.586
Birch,17040216,rmin,1995-10-01,31.854
Birch,17040216,rmin,1995-11-01,43.657
Birch,17040216,rmin,1995-12-01,52.431
Birch,17040216,rmin,1996-01-01,55.882
Birch,17040216,rmin,1996-02-01,39.135
Birch,17040216,rmin,1996-03-01,41.761
Birch,17040216,rmin,1996-04-01,33.846
Birch,17040216,rmin,1996-05-01,35.996
Birch,17040216,rmin,1996-06-01,28.338
Birch,17040216,rmin,1996-07-01,22.283
Birch,17040216,rmin,1996-08-01,18.861
Birch,17040216,rmin,1996-09-01,26.692
Birch,17040216,rmin,1996-10-01,33.975
Birch,17040216,rmin,1996-11-01,51.206
Birch,17040216,rmin,1996-12-01,63.015
Birch,17040216,rmin,1997-01-01,56.008
Birch,17040216,rmin,1997-02-01,47.831
Birch,17040216,rmin,1997-03-01,38.113
Birch,17040216,rmin,1997-04-01,37.079
Birch,17040216,rmin,1997-05-01,30.054
Birch,17040216,rmin,1997-06-01,36.93
Birch,17040216,rmin,1997-07-01,31.274
Birch,17040216,rmin,1997-08-01,28.889
Birch,17040216,rmin,1997-09-01,35.897
Birch,17040216,rmin,1997-10-01,40.667
Birch,17040216,rmin,1997-11-01,44.886
Birch,17040216,rmin,1997-12-01,49.448
Birch,17040216,rmin,1998-01-01,61.478
Birch,17040216,rmin,1998-02-01,57.375
Birch,17040216,rmin,1998-03-01,44.214
Birch,17040216,rmin,1998-04-01,37.907
Birch,17040216,rmin,1998-05-01,36.718
Birch,17040216,rmin,1998-06-01,42.37
Birch,17040216,rmin,1998-07-01,27.363
Birch,17040216,rmin,1998-08-01,23.225
Birch,17040216,rmin,1998-09-01,31.243
Birch,17040216,rmin,1998-10-01,33.041
Birch,17040216,rmin,1998-11-01,60.459
Birch,17040216,rmin,1998-12-01,54.857
Birch,17040216,rmin,1999-01-01,56.673
Birch,17040216,rmin,1999-02-01,51
Birch,17040216,rmin,1999-03-01,37.046
Birch,17040216,rmin,1999-04-01,33.244
Birch,17040216,rmin,1999-05-01,31.642
Birch,17040216,rmin,1999-06-01,32.266
Birch,17040216,rmin,1999-07-01,19.615
Birch,17040216,rmin,1999-08-01,24.497
Birch,17040216,rmin,1999-09-01,20.104
Birch,17040216,rmin,1999-10-01,20.875
Birch,17040216,rmin,1999-11-01,34.925
Birch,17040216,rmin,1999-12-01,49.449
Birch,17040216,rmin,2000-01-01,56.544
Birch,17040216,rmin,2000-02-01,48.892
Birch,17040216,rmin,2000-03-01,34.857
Birch,17040216,rmin,2000-04-01,27.694
Birch,17040216,rmin,2000-05-01,30.868
Birch,17040216,rmin,2000-06-01,23.424
Birch,17040216,rmin,2000-07-01,18.402
Birch,17040216,rmin,2000-08-01,15.905
Birch,17040216,rmin,2000-09-01,25.775
Birch,17040216,rmin,2000-10-01,37.57
Birch,17040216,rmin,2000-11-01,50.506
Birch,17040216,rmin,2000-12-01,49.974
Birch,17040216,rmin,2001-01-01,43.225
Birch,17040216,rmin,2001-02-01,51.979
Birch,17040216,rmin,2001-03-01,38.143
Birch,17040216,rmin,2001-04-01,31.694
Birch,17040216,rmin,2001-05-01,20.301
Birch,17040216,rmin,2001-06-01,25.865
Birch,17040216,rmin,2001-07-01,23.579
Birch,17040216,rmin,2001-08-01,17.318
Birch,17040216,rmin,2001-09-01,22.246
Birch,17040216,rmin,2001-10-01,27.797
Birch,17040216,rmin,2001-11-01,46.592
Birch,17040216,rmin,2001-12-01,59.648
Birch,17040216,rmin,2002-01-01,61.26
Birch,17040216,rmin,2002-02-01,37.736
Birch,17040216,rmin,2002-03-01,42.11
Birch,17040216,rmin,2002-04-01,30.53
Birch,17040216,rmin,2002-05-01,25.785
Birch,17040216,rmin,2002-06-01,29.464
Birch,17040216,rmin,2002-07-01,21.497
Birch,17040216,rmin,2002-08-01,18.495
Birch,17040216,rmin,2002-09-01,24.546
Birch,17040216,rmin,2002-10-01,27.408
Birch,17040216,rmin,2002-11-01,44.341
Birch,17040216,rmin,2002-12-01,62.911
Birch,17040216,rmin,2003-01-01,60.409
Birch,17040216,rmin,2003-02-01,48.185
Birch,17040216,rmin,2003-03-01,39.401
Birch,17040216,rmin,2003-04-01,37.1
Birch,17040216,rmin,2003-05-01,28.961
Birch,17040216,rmin,2003-06-01,24.557
Birch,17040216,rmin,2003-07-01,15.636
Birch,17040216,rmin,2003-08-01,20.255
Birch,17040216,rmin,2003-09-01,20.864
Birch,17040216,rmin,2003-10-01,22.584
Birch,17040216,rmin,2003-11-01,42.923
Birch,17040216,rmin,2003-12-01,58.897
Birch,17040216,rmin,2004-01-01,52.482
Birch,17040216,rmin,2004-02-01,52.871
Birch,17040216,rmin,2004-03-01,34.984
Birch,17040216,rmin,2004-04-01,27.698
Birch,17040216,rmin,2004-05-01,31.678
Birch,17040216,rmin,2004-06-01,28.737
Birch,17040216,rmin,2004-07-01,26.594
Birch,17040216,rmin,2004-08-01,24.738
Birch,17040216,rmin,2004-09-01,30.542
Birch,17040216,rmin,2004-10-01,40.833
Birch,17040216,rmin,2004-11-01,42.559
Birch,17040216,rmin,2004-12-01,55.9
Birch,17040216,rmin,2005-01-01,54.211
Birch,17040216,rmin,2005-02-01,37.216
Birch,17040216,rmin,2005-03-01,39.137
Birch,17040216,rmin,2005-04-01,32.853
Birch,17040216,rmin,2005-05-01,37.61
Birch,17040216,rmin,2005-06-01,34.946
Birch,17040216,rmin,2005-07-01,21.059
Birch,17040216,rmin,2005-08-01,21.224
Birch,17040216,rmin,2005-09-01,24.598
Birch,17040216,rmin,2005-10-01,34.91
Birch,17040216,rmin,2005-11-01,46.429
Birch,17040216,rmin,2005-12-01,46.47
Birch,17040216,rmin,2006-01-01,57.98
Birch,17040216,rmin,2006-02-01,42.857
Birch,17040216,rmin,2006-03-01,42.261
Birch,17040216,rmin,2006-04-01,37.795
Birch,17040216,rmin,2006-05-01,24.97
Birch,17040216,rmin,2006-06-01,29.014
Birch,17040216,rmin,2006-07-01,22.997
Birch,17040216,rmin,2006-08-01,19.615
Birch,17040216,rmin,2006-09-01,25.981
Birch,17040216,rmin,2006-10-01,39.399
Birch,17040216,rmin,2006-11-01,43.61
Birch,17040216,rmin,2006-12-01,43.672
Birch,17040216,rmin,2007-01-01,39.141
Birch,17040216,rmin,2007-02-01,48.405
Birch,17040216,rmin,2007-03-01,32.093
Birch,17040216,rmin,2007-04-01,30.292
Birch,17040216,rmin,2007-05-01,25.325
Birch,17040216,rmin,2007-06-01,25.14
Birch,17040216,rmin,2007-07-01,20.758
Birch,17040216,rmin,2007-08-01,17.522
Birch,17040216,rmin,2007-09-01,27.241
Birch,17040216,rmin,2007-10-01,39.242
Birch,17040216,rmin,2007-11-01,37.488
Birch,17040216,rmin,2007-12-01,55.564
Birch,17040216,rmin,2008-01-01,50.019
Birch,17040216,rmin,2008-02-01,49.69
Birch,17040216,rmin,2008-03-01,41.539
Birch,17040216,rmin,2008-04-01,31.27
Birch,17040216,rmin,2008-05-01,30.242
Birch,17040216,rmin,2008-06-01,27.577
Birch,17040216,rmin,2008-07-01,18.561
Birch,17040216,rmin,2008-08-01,18.141
Birch,17040216,rmin,2008-09-01,20.772
Birch,17040216,rmin,2008-10-01,32.094
Birch,17040216,rmin,2008-11-01,43.667
Birch,17040216,rmin,2008-12-01,49.69
Birch,17040216,rmin,2009-01-01,41.697
Birch,17040216,rmin,2009-02-01,46.14
Birch,17040216,rmin,2009-03-01,43.171
Birch,17040216,rmin,2009-04-01,33.851
Birch,17040216,rmin,2009-05-01,25.261
Birch,17040216,rmin,2009-06-01,42.613
Birch,17040216,rmin,2009-07-01,26.025
Birch,17040216,rmin,2009-08-01,26.5
Birch,17040216,rmin,2009-09-01,20.147
Birch,17040216,rmin,2009-10-01,40.297
Birch,17040216,rmin,2009-11-01,43.625
Birch,17040216,rmin,2009-12-01,49.664
Birch,17040216,rmin,2010-01-01,54.033
Birch,17040216,rmin,2010-02-01,48.196
Birch,17040216,rmin,2010-03-01,40.194
Birch,17040216,rmin,2010-04-01,31.761
Birch,17040216,rmin,2010-05-01,33.396
Birch,17040216,rmin,2010-06-01,35.048
Birch,17040216,rmin,2010-07-01,20.836
Birch,17040216,rmin,2010-08-01,21.985
Birch,17040216,rmin,2010-09-01,19.951
Birch,17040216,rmin,2010-10-01,28.422
Birch,17040216,rmin,2010-11-01,48.835
Birch,17040216,rmin,2010-12-01,56.255
Birch,17040216,rmin,2011-01-01,57.206
Birch,17040216,rmin,2011-02-01,47.098
Birch,17040216,rmin,2011-03-01,45.809
Birch,17040216,rmin,2011-04-01,39.098
Birch,17040216,rmin,2011-05-01,33.677
Birch,17040216,rmin,2011-06-01,29.507
Birch,17040216,rmin,2011-07-01,18.201
Birch,17040216,rmin,2011-08-01,18.081
Birch,17040216,rmin,2011-09-01,17.603
Birch,17040216,rmin,2011-10-01,34.435
Birch,17040216,rmin,2011-11-01,47.186
Birch,17040216,rmin,2011-12-01,51.873
Birch,17040216,rmin,2012-01-01,51.733
Birch,17040216,rmin,2012-02-01,50.353
Birch,17040216,rmin,2012-03-01,39.614
Birch,17040216,rmin,2012-04-01,29.011
Birch,17040216,rmin,2012-05-01,24.843
Birch,17040216,rmin,2012-06-01,23.209
Birch,17040216,rmin,2012-07-01,19.428
Birch,17040216,rmin,2012-08-01,12.892
Birch,17040216,rmin,2012-09-01,15.569
Birch,17040216,rmin,2012-10-01,26.377
Birch,17040216,rmin,2012-11-01,37.921
Birch,17040216,rmin,2012-12-01,53.656
Birch,17040216,rmin,2013-01-01,52.498
Birch,17040216,rmin,2013-02-01,49.567
Birch,17040216,rmin,2013-03-01,44.974
Birch,17040216,rmin,2013-04-01,36
Birch,17040216,rmin,2013-05-01,25.44
Birch,17040216,rmin,2013-06-01,22.813
Birch,17040216,rmin,2013-07-01,17.365
Birch,17040216,rmin,2013-08-01,21.059
Birch,17040216,rmin,2013-09-01,41.984
Birch,17040216,rmin,2013-10-01,36.251
Birch,17040216,rmin,2013-11-01,48.564
Birch,17040216,rmin,2013-12-01,59.255
Birch,17040216,rmin,2014-01-01,45.78
Birch,17040216,rmin,2014-02-01,49.74
Birch,17040216,rmin,2014-03-01,37.524
Birch,17040216,rmin,2014-04-01,29.943
Birch,17040216,rmin,2014-05-01,25.96
Birch,17040216,rmin,2014-06-01,27.113
Birch,17040216,rmin,2014-07-01,22.165
Birch,17040216,rmin,2014-08-01,39.295
Birch,17040216,rmin,2014-09-01,32.732
Birch,17040216,rmin,2014-10-01,29.924
Birch,17040216,rmin,2014-11-01,50.223
Birch,17040216,rmin,2014-12-01,59.622
Birch,17040216,rmin,2015-01-01,51.043
Birch,17040216,rmin,2015-02-01,42.95
Birch,17040216,rmin,2015-03-01,29.348
Birch,17040216,rmin,2015-04-01,28.63
Birch,17040216,rmin,2015-05-01,37.886
Birch,17040216,rmin,2015-06-01,25.66
Birch,17040216,rmin,2015-07-01,30.003
Birch,17040216,rmin,2015-08-01,24.205
Birch,17040216,rmin,2015-09-01,23.559
Birch,17040216,rmin,2015-10-01,35.707
Birch,17040216,rmin,2015-11-01,51.945
Birch,17040216,rmin,2015-12-01,60.925
Birch,17040216,rmin,2016-01-01,54.696
Birch,17040216,rmin,2016-02-01,48.182
Birch,17040216,rmin,2016-03-01,42.467
Birch,17040216,rmin,2016-04-01,31.404
Birch,17040216,rmin,2016-05-01,34.374
Birch,17040216,rmin,2016-06-01,24.748
Birch,17040216,rmin,2016-07-01,20.88
Birch,17040216,rmin,2016-08-01,17.128
Birch,17040216,rmin,2016-09-01,35.965
Birch,17040216,rmin,2016-10-01,44.486
Birch,17040216,rmin,2016-11-01,42.128
Birch,17040216,rmin,2016-12-01,56.021
Birch,17040216,rmin,2017-01-01,57.639
Birch,17040216,rmin,2017-02-01,55.45
Birch,17040216,rmin,2017-03-01,41.974
Birch,17040216,rmin,2017-04-01,35.316
Birch,17040216,rmin,2017-05-01,30.296
Birch,17040216,rmin,2017-06-01,30.031
Birch,17040216,rmin,2017-07-01,22.317
Birch,17040216,rmin,2017-08-01,23.502
Birch,17040216,rmin,2017-09-01,37.64
Birch,17040216,rmin,2017-10-01,33.939
Birch,17040216,rmin,2017-11-01,50.052
Birch,17040216,rmin,2017-12-01,50.951
Birch,17040216,rmin,2018-01-01,51.406
Birch,17040216,rmin,2018-02-01,46.954
Birch,17040216,rmin,2018-03-01,43.808
Birch,17040216,rmin,2018-04-01,34.015
Birch,17040216,rmin,2018-05-01,35.401
Birch,17040216,rmin,2018-06-01,32.84
Birch,17040216,rmin,2018-07-01,19.528
Birch,17040216,rmin,2018-08-01,20.286
Birch,17040216,rmin,2018-09-01,16.97
Birch,17040216,rmin,2018-10-01,39.498
Birch,17040216,rmin,2018-11-01,45.729
Birch,17040216,rmin,2018-12-01,50.575
Birch,17040216,rmin,2019-01-01,49.951
Birch,17040216,rmin,2019-02-01,55.415
Birch,17040216,rmin,2019-03-01,40.327
Birch,17040216,rmin,2019-04-01,36.665
Birch,17040216,rmin,2019-05-01,34.59
Birch,17040216,rmin,2019-06-01,29.31
Birch,17040216,rmin,2019-07-01,23.19
Birch,17040216,rmin,2019-08-01,20.888
Birch,17040216,rmin,2019-09-01,35.41
Birch,17040216,rmin,2019-10-01,35.157
Birch,17040216,rmin,2019-11-01,41.124
Birch,17040216,rmin,2019-12-01,55.985
Birch,17040216,rmin,2020-01-01,60.079
Birch,17040216,rmin,2020-02-01,48.414
Birch,17040216,rmin,2020-03-01,42.748
Birch,17040216,rmin,2020-04-01,31.439
Birch,17040216,rmin,2020-05-01,29.691
Birch,17040216,rmin,2020-06-01,36.657
Birch,17040216,rmin,2020-07-01,24.798
Birch,17040216,rmin,2020-08-01,21.203
Birch,17040216,rmin,2020-09-01,22.032
Birch,17040216,rmin,2020-10-01,28.977
Birch,17040216,rmin,2020-11-01,46.071
Birch,17040216,rmin,2020-12-01,50.455
