name,id,variable,date,value
Toole County,30101,pr,1985-08-01,2.589
Toole County,30101,pr,1985-09-01,4.247
Toole County,30101,pr,1985-10-01,0.794
Toole County,30101,pr,1985-11-01,0.844
Toole County,30101,pr,1985-12-01,0.217
Toole County,30101,pr,1986-01-01,0.277
Toole County,30101,pr,1986-02-01,0.652
Toole County,30101,pr,1986-03-01,0.794
Toole County,30101,pr,1986-04-01,0.693
Toole County,30101,pr,1986-05-01,2.736
Toole County,30101,pr,1986-06-01,2.04
Toole County,30101,pr,1986-07-01,0.578
Toole County,30101,pr,1986-08-01,1.166
Toole County,30101,pr,1986-09-01,3.17
Toole County,30101,pr,1986-10-01,0.57
Toole County,30101,pr,1986-11-01,0.508
Toole County,30101,pr,1986-12-01,0.123
Toole County,30101,pr,1987-01-01,0.101
Toole County,30101,pr,1987-02-01,0.234
Toole County,30101,pr,1987-03-01,1.366
Toole County,30101,pr,1987-04-01,0.207
Toole County,30101,pr,1987-05-01,1.501
Toole County,30101,pr,1987-06-01,1.274
Toole County,30101,pr,1987-07-01,3.339
Toole County,30101,pr,1987-08-01,2.434
Toole County,30101,pr,1987-09-01,0.5
Toole County,30101,pr,1987-10-01,0.075
Toole County,30101,pr,1987-11-01,0.056
Toole County,30101,pr,1987-12-01,0.149
Toole County,30101,pr,1988-01-01,0.29
Toole County,30101,pr,1988-02-01,0.197
Toole County,30101,pr,1988-03-01,0.511
Toole County,30101,pr,1988-04-01,0.167
Toole County,30101,pr,1988-05-01,1.081
Toole County,30101,pr,1988-06-01,1.724
Toole County,30101,pr,1988-07-01,0.931
Toole County,30101,pr,1988-08-01,0.421
Toole County,30101,pr,1988-09-01,2.168
Toole County,30101,pr,1988-10-01,0.397
Toole County,30101,pr,1988-11-01,0.276
Toole County,30101,pr,1988-12-01,0.435
Toole County,30101,pr,1989-01-01,0.475
Toole County,30101,pr,1989-02-01,0.556
Toole County,30101,pr,1989-03-01,0.838
Toole County,30101,pr,1989-04-01,1.771
Toole County,30101,pr,1989-05-01,2.332
Toole County,30101,pr,1989-06-01,3.123
Toole County,30101,pr,1989-07-01,2.123
Toole County,30101,pr,1989-08-01,3.608
Toole County,30101,pr,1989-09-01,0.982
Toole County,30101,pr,1989-10-01,0.492
Toole County,30101,pr,1989-11-01,0.968
Toole County,30101,pr,1989-12-01,0.95
Toole County,30101,pr,1990-01-01,0.345
Toole County,30101,pr,1990-02-01,0.127
Toole County,30101,pr,1990-03-01,1.007
Toole County,30101,pr,1990-04-01,0.98
Toole County,30101,pr,1990-05-01,3.023
Toole County,30101,pr,1990-06-01,1.449
Toole County,30101,pr,1990-07-01,1.255
Toole County,30101,pr,1990-08-01,1.515
Toole County,30101,pr,1990-09-01,0.084
Toole County,30101,pr,1990-10-01,0.123
Toole County,30101,pr,1990-11-01,0.422
Toole County,30101,pr,1990-12-01,0.3
Toole County,30101,pr,1991-01-01,0.356
Toole County,30101,pr,1991-02-01,0.213
Toole County,30101,pr,1991-03-01,0.632
Toole County,30101,pr,1991-04-01,1.22
Toole County,30101,pr,1991-05-01,2.448
Toole County,30101,pr,1991-06-01,5.459
Toole County,30101,pr,1991-07-01,0.404
Toole County,30101,pr,1991-08-01,1.522
Toole County,30101,pr,1991-09-01,0.567
Toole County,30101,pr,1991-10-01,0.562
Toole County,30101,pr,1991-11-01,0.487
Toole County,30101,pr,1991-12-01,0.026
Toole County,30101,pr,1992-01-01,0.167
Toole County,30101,pr,1992-02-01,0.122
Toole County,30101,pr,1992-03-01,0.154
Toole County,30101,pr,1992-04-01,0.748
Toole County,30101,pr,1992-05-01,0.868
Toole County,30101,pr,1992-06-01,2.696
Toole County,30101,pr,1992-07-01,3.171
Toole County,30101,pr,1992-08-01,1.416
Toole County,30101,pr,1992-09-01,0.53
Toole County,30101,pr,1992-10-01,1.582
Toole County,30101,pr,1992-11-01,0.51
Toole County,30101,pr,1992-12-01,0.459
Toole County,30101,pr,1993-01-01,0.321
Toole County,30101,pr,1993-02-01,0.395
Toole County,30101,pr,1993-03-01,0.966
Toole County,30101,pr,1993-04-01,1.579
Toole County,30101,pr,1993-05-01,1.663
Toole County,30101,pr,1993-06-01,3.733
Toole County,30101,pr,1993-07-01,5.399
Toole County,30101,pr,1993-08-01,2.68
Toole County,30101,pr,1993-09-01,1.432
Toole County,30101,pr,1993-10-01,0.389
Toole County,30101,pr,1993-11-01,0.562
Toole County,30101,pr,1993-12-01,0.196
Toole County,30101,pr,1994-01-01,0.419
Toole County,30101,pr,1994-02-01,0.452
Toole County,30101,pr,1994-03-01,0.101
Toole County,30101,pr,1994-04-01,1.537
Toole County,30101,pr,1994-05-01,1.526
Toole County,30101,pr,1994-06-01,1.792
Toole County,30101,pr,1994-07-01,0.6
Toole County,30101,pr,1994-08-01,0.357
Toole County,30101,pr,1994-09-01,0.312
Toole County,30101,pr,1994-10-01,1.48
Toole County,30101,pr,1994-11-01,0.481
Toole County,30101,pr,1994-12-01,0.125
Toole County,30101,pr,1995-01-01,0.013
Toole County,30101,pr,1995-02-01,0.054
Toole County,30101,pr,1995-03-01,0.313
Toole County,30101,pr,1995-04-01,0.881
Toole County,30101,pr,1995-05-01,2.553
Toole County,30101,pr,1995-06-01,5.881
Toole County,30101,pr,1995-07-01,2.988
Toole County,30101,pr,1995-08-01,1.207
Toole County,30101,pr,1995-09-01,0.766
Toole County,30101,pr,1995-10-01,0.802
Toole County,30101,pr,1995-11-01,0.619
Toole County,30101,pr,1995-12-01,0.409
Toole County,30101,pr,1996-01-01,0.67
Toole County,30101,pr,1996-02-01,0.257
Toole County,30101,pr,1996-03-01,0.826
Toole County,30101,pr,1996-04-01,0.671
Toole County,30101,pr,1996-05-01,2.427
Toole County,30101,pr,1996-06-01,2.487
Toole County,30101,pr,1996-07-01,0.543
Toole County,30101,pr,1996-08-01,0.254
Toole County,30101,pr,1996-09-01,2.174
Toole County,30101,pr,1996-10-01,0.334
Toole County,30101,pr,1996-11-01,0.604
Toole County,30101,pr,1996-12-01,0.935
Toole County,30101,pr,1997-01-01,0.31
Toole County,30101,pr,1997-02-01,0.219
Toole County,30101,pr,1997-03-01,0.414
Toole County,30101,pr,1997-04-01,0.701
Toole County,30101,pr,1997-05-01,2.62
Toole County,30101,pr,1997-06-01,2.62
Toole County,30101,pr,1997-07-01,0.782
Toole County,30101,pr,1997-08-01,1.1
Toole County,30101,pr,1997-09-01,0.444
Toole County,30101,pr,1997-10-01,0.315
Toole County,30101,pr,1997-11-01,0.594
Toole County,30101,pr,1997-12-01,0.083
Toole County,30101,pr,1998-01-01,0.342
Toole County,30101,pr,1998-02-01,0.102
Toole County,30101,pr,1998-03-01,0.703
Toole County,30101,pr,1998-04-01,0.752
Toole County,30101,pr,1998-05-01,1.47
Toole County,30101,pr,1998-06-01,3.502
Toole County,30101,pr,1998-07-01,1.891
Toole County,30101,pr,1998-08-01,0.748
Toole County,30101,pr,1998-09-01,0.494
Toole County,30101,pr,1998-10-01,0.364
Toole County,30101,pr,1998-11-01,0.787
Toole County,30101,pr,1998-12-01,0.347
Toole County,30101,pr,1999-01-01,0.319
Toole County,30101,pr,1999-02-01,0.281
Toole County,30101,pr,1999-03-01,0.208
Toole County,30101,pr,1999-04-01,1.651
Toole County,30101,pr,1999-05-01,0.95
Toole County,30101,pr,1999-06-01,3.284
Toole County,30101,pr,1999-07-01,0.568
Toole County,30101,pr,1999-08-01,1.752
Toole County,30101,pr,1999-09-01,0.998
Toole County,30101,pr,1999-10-01,0.763
Toole County,30101,pr,1999-11-01,0.594
Toole County,30101,pr,1999-12-01,0.073
Toole County,30101,pr,2000-01-01,0.353
Toole County,30101,pr,2000-02-01,0.409
Toole County,30101,pr,2000-03-01,0.633
Toole County,30101,pr,2000-04-01,0.544
Toole County,30101,pr,2000-05-01,1.399
Toole County,30101,pr,2000-06-01,1.455
Toole County,30101,pr,2000-07-01,0.524
Toole County,30101,pr,2000-08-01,0.279
Toole County,30101,pr,2000-09-01,0.972
Toole County,30101,pr,2000-10-01,0.544
Toole County,30101,pr,2000-11-01,0.227
Toole County,30101,pr,2000-12-01,0.508
Toole County,30101,pr,2001-01-01,0.232
Toole County,30101,pr,2001-02-01,0.24
Toole County,30101,pr,2001-03-01,0.243
Toole County,30101,pr,2001-04-01,1.032
Toole County,30101,pr,2001-05-01,0.298
Toole County,30101,pr,2001-06-01,1.864
Toole County,30101,pr,2001-07-01,1.747
Toole County,30101,pr,2001-08-01,0.135
Toole County,30101,pr,2001-09-01,0.371
Toole County,30101,pr,2001-10-01,0.156
Toole County,30101,pr,2001-11-01,0.372
Toole County,30101,pr,2001-12-01,0.012
Toole County,30101,pr,2002-01-01,0.22
Toole County,30101,pr,2002-02-01,0.292
Toole County,30101,pr,2002-03-01,0.721
Toole County,30101,pr,2002-04-01,0.468
Toole County,30101,pr,2002-05-01,2.128
Toole County,30101,pr,2002-06-01,6.307
Toole County,30101,pr,2002-07-01,1.245
Toole County,30101,pr,2002-08-01,1.738
Toole County,30101,pr,2002-09-01,1.86
Toole County,30101,pr,2002-10-01,0.456
Toole County,30101,pr,2002-11-01,0.174
Toole County,30101,pr,2002-12-01,0.106
Toole County,30101,pr,2003-01-01,0.134
Toole County,30101,pr,2003-02-01,0.368
Toole County,30101,pr,2003-03-01,0.532
Toole County,30101,pr,2003-04-01,2.067
Toole County,30101,pr,2003-05-01,1.4
Toole County,30101,pr,2003-06-01,2.305
Toole County,30101,pr,2003-07-01,0.115
Toole County,30101,pr,2003-08-01,0.327
Toole County,30101,pr,2003-09-01,1.16
Toole County,30101,pr,2003-10-01,0.774
Toole County,30101,pr,2003-11-01,0.452
Toole County,30101,pr,2003-12-01,0.293
Toole County,30101,pr,2004-01-01,0.615
Toole County,30101,pr,2004-02-01,0.061
Toole County,30101,pr,2004-03-01,0.16
Toole County,30101,pr,2004-04-01,0.711
Toole County,30101,pr,2004-05-01,2.736
Toole County,30101,pr,2004-06-01,2.01
Toole County,30101,pr,2004-07-01,0.743
Toole County,30101,pr,2004-08-01,2.196
Toole County,30101,pr,2004-09-01,1.169
Toole County,30101,pr,2004-10-01,1.107
Toole County,30101,pr,2004-11-01,0.051
Toole County,30101,pr,2004-12-01,0.338
Toole County,30101,pr,2005-01-01,0.327
Toole County,30101,pr,2005-02-01,0.006
Toole County,30101,pr,2005-03-01,0.895
Toole County,30101,pr,2005-04-01,0.65
Toole County,30101,pr,2005-05-01,0.732
Toole County,30101,pr,2005-06-01,6.115
Toole County,30101,pr,2005-07-01,0.204
Toole County,30101,pr,2005-08-01,1.608
Toole County,30101,pr,2005-09-01,1.345
Toole County,30101,pr,2005-10-01,1.225
Toole County,30101,pr,2005-11-01,0.437
Toole County,30101,pr,2005-12-01,0.265
Toole County,30101,pr,2006-01-01,0.244
Toole County,30101,pr,2006-02-01,0.443
Toole County,30101,pr,2006-03-01,1.019
Toole County,30101,pr,2006-04-01,1.071
Toole County,30101,pr,2006-05-01,1.785
Toole County,30101,pr,2006-06-01,3.56
Toole County,30101,pr,2006-07-01,0.518
Toole County,30101,pr,2006-08-01,0.603
Toole County,30101,pr,2006-09-01,1.168
Toole County,30101,pr,2006-10-01,0.87
Toole County,30101,pr,2006-11-01,0.4
Toole County,30101,pr,2006-12-01,0.402
Toole County,30101,pr,2007-01-01,0.375
Toole County,30101,pr,2007-02-01,1.024
Toole County,30101,pr,2007-03-01,0.109
Toole County,30101,pr,2007-04-01,1.931
Toole County,30101,pr,2007-05-01,1.522
Toole County,30101,pr,2007-06-01,1.284
Toole County,30101,pr,2007-07-01,0.203
Toole County,30101,pr,2007-08-01,0.629
Toole County,30101,pr,2007-09-01,2.232
Toole County,30101,pr,2007-10-01,0.613
Toole County,30101,pr,2007-11-01,0.113
Toole County,30101,pr,2007-12-01,0.205
Toole County,30101,pr,2008-01-01,0.326
Toole County,30101,pr,2008-02-01,0.261
Toole County,30101,pr,2008-03-01,0.321
Toole County,30101,pr,2008-04-01,0.854
Toole County,30101,pr,2008-05-01,3.772
Toole County,30101,pr,2008-06-01,2.68
Toole County,30101,pr,2008-07-01,1.095
Toole County,30101,pr,2008-08-01,1.515
Toole County,30101,pr,2008-09-01,1.502
Toole County,30101,pr,2008-10-01,0.111
Toole County,30101,pr,2008-11-01,0.689
Toole County,30101,pr,2008-12-01,0.767
Toole County,30101,pr,2009-01-01,0.508
Toole County,30101,pr,2009-02-01,0.343
Toole County,30101,pr,2009-03-01,0.425
Toole County,30101,pr,2009-04-01,1.131
Toole County,30101,pr,2009-05-01,1.085
Toole County,30101,pr,2009-06-01,1.794
Toole County,30101,pr,2009-07-01,1.414
Toole County,30101,pr,2009-08-01,1.068
Toole County,30101,pr,2009-09-01,0.633
Toole County,30101,pr,2009-10-01,0.752
Toole County,30101,pr,2009-11-01,0.019
Toole County,30101,pr,2009-12-01,0.6
Toole County,30101,pr,2010-01-01,0.555
Toole County,30101,pr,2010-02-01,0.056
Toole County,30101,pr,2010-03-01,0.082
Toole County,30101,pr,2010-04-01,1.693
Toole County,30101,pr,2010-05-01,2.712
Toole County,30101,pr,2010-06-01,3.112
Toole County,30101,pr,2010-07-01,1.605
Toole County,30101,pr,2010-08-01,1.789
Toole County,30101,pr,2010-09-01,1.146
Toole County,30101,pr,2010-10-01,0.153
Toole County,30101,pr,2010-11-01,0.702
Toole County,30101,pr,2010-12-01,0.605
Toole County,30101,pr,2011-01-01,0.603
Toole County,30101,pr,2011-02-01,0.901
Toole County,30101,pr,2011-03-01,0.745
Toole County,30101,pr,2011-04-01,1.322
Toole County,30101,pr,2011-05-01,2.965
Toole County,30101,pr,2011-06-01,3.328
Toole County,30101,pr,2011-07-01,0.723
Toole County,30101,pr,2011-08-01,0.423
Toole County,30101,pr,2011-09-01,0.265
Toole County,30101,pr,2011-10-01,1.843
Toole County,30101,pr,2011-11-01,0.247
Toole County,30101,pr,2011-12-01,0.146
Toole County,30101,pr,2012-01-01,0.287
Toole County,30101,pr,2012-02-01,0.24
Toole County,30101,pr,2012-03-01,0.66
Toole County,30101,pr,2012-04-01,1.912
Toole County,30101,pr,2012-05-01,2.028
Toole County,30101,pr,2012-06-01,3.311
Toole County,30101,pr,2012-07-01,1.213
Toole County,30101,pr,2012-08-01,0.605
Toole County,30101,pr,2012-09-01,0.167
Toole County,30101,pr,2012-10-01,1.306
Toole County,30101,pr,2012-11-01,0.641
Toole County,30101,pr,2012-12-01,0.358
Toole County,30101,pr,2013-01-01,0.502
Toole County,30101,pr,2013-02-01,0.177
Toole County,30101,pr,2013-03-01,0.315
Toole County,30101,pr,2013-04-01,0.722
Toole County,30101,pr,2013-05-01,2.992
Toole County,30101,pr,2013-06-01,3.562
Toole County,30101,pr,2013-07-01,1.185
Toole County,30101,pr,2013-08-01,1.444
Toole County,30101,pr,2013-09-01,2.023
Toole County,30101,pr,2013-10-01,0.432
Toole County,30101,pr,2013-11-01,0.367
Toole County,30101,pr,2013-12-01,0.656
Toole County,30101,pr,2014-01-01,0.694
Toole County,30101,pr,2014-02-01,0.375
Toole County,30101,pr,2014-03-01,0.973
Toole County,30101,pr,2014-04-01,1.084
Toole County,30101,pr,2014-05-01,1.143
Toole County,30101,pr,2014-06-01,3.935
Toole County,30101,pr,2014-07-01,0.668
Toole County,30101,pr,2014-08-01,2.783
Toole County,30101,pr,2014-09-01,1.214
Toole County,30101,pr,2014-10-01,0.516
Toole County,30101,pr,2014-11-01,1.14
Toole County,30101,pr,2014-12-01,0.569
Toole County,30101,pr,2015-01-01,0.747
Toole County,30101,pr,2015-02-01,0.242
Toole County,30101,pr,2015-03-01,0.531
Toole County,30101,pr,2015-04-01,0.243
Toole County,30101,pr,2015-05-01,1.951
Toole County,30101,pr,2015-06-01,0.97
Toole County,30101,pr,2015-07-01,1.544
Toole County,30101,pr,2015-08-01,0.833
Toole County,30101,pr,2015-09-01,2.273
Toole County,30101,pr,2015-10-01,0.443
Toole County,30101,pr,2015-11-01,0.72
Toole County,30101,pr,2015-12-01,0.558
Toole County,30101,pr,2016-01-01,0.331
Toole County,30101,pr,2016-02-01,0.091
Toole County,30101,pr,2016-03-01,0.362
Toole County,30101,pr,2016-04-01,2.294
Toole County,30101,pr,2016-05-01,2.459
Toole County,30101,pr,2016-06-01,1.62
Toole County,30101,pr,2016-07-01,1.854
Toole County,30101,pr,2016-08-01,1.369
Toole County,30101,pr,2016-09-01,1.685
Toole County,30101,pr,2016-10-01,2.003
Toole County,30101,pr,2016-11-01,0.278
Toole County,30101,pr,2016-12-01,0.687
Toole County,30101,pr,2017-01-01,0.679
Toole County,30101,pr,2017-02-01,0.715
Toole County,30101,pr,2017-03-01,0.465
Toole County,30101,pr,2017-04-01,2.216
Toole County,30101,pr,2017-05-01,1.465
Toole County,30101,pr,2017-06-01,2.734
Toole County,30101,pr,2017-07-01,0.408
Toole County,30101,pr,2017-08-01,0.102
Toole County,30101,pr,2017-09-01,0.825
Toole County,30101,pr,2017-10-01,1.347
Toole County,30101,pr,2017-11-01,0.681
Toole County,30101,pr,2017-12-01,1.161
Toole County,30101,pr,2018-01-01,0.195
Toole County,30101,pr,2018-02-01,1.386
Toole County,30101,pr,2018-03-01,1.094
Toole County,30101,pr,2018-04-01,1.385
Toole County,30101,pr,2018-05-01,2.865
Toole County,30101,pr,2018-06-01,2.973
Toole County,30101,pr,2018-07-01,0.498
Toole County,30101,pr,2018-08-01,0.643
Toole County,30101,pr,2018-09-01,0.944
Toole County,30101,pr,2018-10-01,0.482
Toole County,30101,pr,2018-11-01,0.626
Toole County,30101,pr,2018-12-01,0.275
Toole County,30101,pr,2019-01-01,0.649
Toole County,30101,pr,2019-02-01,1.242
Toole County,30101,pr,2019-03-01,0.201
Toole County,30101,pr,2019-04-01,1.485
Toole County,30101,pr,2019-05-01,2.24
Toole County,30101,pr,2019-06-01,1.662
Toole County,30101,pr,2019-07-01,0.936
Toole County,30101,pr,2019-08-01,1.681
Toole County,30101,pr,2019-09-01,2.278
Toole County,30101,pr,2019-10-01,0.772
Toole County,30101,pr,2019-11-01,2.003
Toole County,30101,pr,2019-12-01,0.293
Toole County,30101,pr,2020-01-01,0.169
Toole County,30101,pr,2020-02-01,0.323
Toole County,30101,pr,2020-03-01,0.736
Toole County,30101,pr,2020-04-01,0.611
Toole County,30101,pr,2020-05-01,2.822
Toole County,30101,pr,2020-06-01,2.422
Toole County,30101,pr,2020-07-01,0.578
Toole County,30101,pr,2020-08-01,0.375
Toole County,30101,pr,2020-09-01,1.166
Toole County,30101,pr,2020-10-01,1.186
Toole County,30101,pr,2020-11-01,1.259
Toole County,30101,pr,2020-12-01,0.217
