name,id,variable,date,value
Upper Selway,17060301,vpd,1985-09-01,4.157
Upper Selway,17060301,vpd,1985-10-01,2.967
Upper Selway,17060301,vpd,1985-11-01,1.299
Upper Selway,17060301,vpd,1985-12-01,1.543
Upper Selway,17060301,vpd,1986-01-01,1.345
Upper Selway,17060301,vpd,1986-02-01,1.476
Upper Selway,17060301,vpd,1986-03-01,3.141
Upper Selway,17060301,vpd,1986-04-01,4.024
Upper Selway,17060301,vpd,1986-05-01,7.558
Upper Selway,17060301,vpd,1986-06-01,11.037
Upper Selway,17060301,vpd,1986-07-01,9.696
Upper Selway,17060301,vpd,1986-08-01,14.195
Upper Selway,17060301,vpd,1986-09-01,3.134
Upper Selway,17060301,vpd,1986-10-01,4.003
Upper Selway,17060301,vpd,1986-11-01,1.235
Upper Selway,17060301,vpd,1986-12-01,0.997
Upper Selway,17060301,vpd,1987-01-01,1.022
Upper Selway,17060301,vpd,1987-02-01,1.763
Upper Selway,17060301,vpd,1987-03-01,2.574
Upper Selway,17060301,vpd,1987-04-01,6.805
Upper Selway,17060301,vpd,1987-05-01,6.846
Upper Selway,17060301,vpd,1987-06-01,10.403
Upper Selway,17060301,vpd,1987-07-01,9.362
Upper Selway,17060301,vpd,1987-08-01,10.672
Upper Selway,17060301,vpd,1987-09-01,11.356
Upper Selway,17060301,vpd,1987-10-01,7.645
Upper Selway,17060301,vpd,1987-11-01,2.078
Upper Selway,17060301,vpd,1987-12-01,0.883
Upper Selway,17060301,vpd,1988-01-01,1.152
Upper Selway,17060301,vpd,1988-02-01,2.302
Upper Selway,17060301,vpd,1988-03-01,2.424
Upper Selway,17060301,vpd,1988-04-01,5.285
Upper Selway,17060301,vpd,1988-05-01,6.104
Upper Selway,17060301,vpd,1988-06-01,10.181
Upper Selway,17060301,vpd,1988-07-01,13.683
Upper Selway,17060301,vpd,1988-08-01,13.687
Upper Selway,17060301,vpd,1988-09-01,8.564
Upper Selway,17060301,vpd,1988-10-01,6.913
Upper Selway,17060301,vpd,1988-11-01,0.834
Upper Selway,17060301,vpd,1988-12-01,1.102
Upper Selway,17060301,vpd,1989-01-01,1.022
Upper Selway,17060301,vpd,1989-02-01,1.604
Upper Selway,17060301,vpd,1989-03-01,2.255
Upper Selway,17060301,vpd,1989-04-01,4.835
Upper Selway,17060301,vpd,1989-05-01,4.929
Upper Selway,17060301,vpd,1989-06-01,8.351
Upper Selway,17060301,vpd,1989-07-01,13.811
Upper Selway,17060301,vpd,1989-08-01,8.442
Upper Selway,17060301,vpd,1989-09-01,7.954
Upper Selway,17060301,vpd,1989-10-01,3.704
Upper Selway,17060301,vpd,1989-11-01,1.603
Upper Selway,17060301,vpd,1989-12-01,1.075
Upper Selway,17060301,vpd,1990-01-01,0.826
Upper Selway,17060301,vpd,1990-02-01,1.61
Upper Selway,17060301,vpd,1990-03-01,3.046
Upper Selway,17060301,vpd,1990-04-01,4.682
Upper Selway,17060301,vpd,1990-05-01,4.426
Upper Selway,17060301,vpd,1990-06-01,8.267
Upper Selway,17060301,vpd,1990-07-01,12.129
Upper Selway,17060301,vpd,1990-08-01,10.1
Upper Selway,17060301,vpd,1990-09-01,11.397
Upper Selway,17060301,vpd,1990-10-01,3.074
Upper Selway,17060301,vpd,1990-11-01,1.453
Upper Selway,17060301,vpd,1990-12-01,1.018
Upper Selway,17060301,vpd,1991-01-01,1.282
Upper Selway,17060301,vpd,1991-02-01,2.404
Upper Selway,17060301,vpd,1991-03-01,2.374
Upper Selway,17060301,vpd,1991-04-01,3.31
Upper Selway,17060301,vpd,1991-05-01,4.258
Upper Selway,17060301,vpd,1991-06-01,6.024
Upper Selway,17060301,vpd,1991-07-01,12.391
Upper Selway,17060301,vpd,1991-08-01,13.534
Upper Selway,17060301,vpd,1991-09-01,9.023
Upper Selway,17060301,vpd,1991-10-01,5.656
Upper Selway,17060301,vpd,1991-11-01,0.987
Upper Selway,17060301,vpd,1991-12-01,1.028
Upper Selway,17060301,vpd,1992-01-01,1.157
Upper Selway,17060301,vpd,1992-02-01,2.274
Upper Selway,17060301,vpd,1992-03-01,4.034
Upper Selway,17060301,vpd,1992-04-01,4.452
Upper Selway,17060301,vpd,1992-05-01,8.591
Upper Selway,17060301,vpd,1992-06-01,9.68
Upper Selway,17060301,vpd,1992-07-01,7.775
Upper Selway,17060301,vpd,1992-08-01,12.77
Upper Selway,17060301,vpd,1992-09-01,7.11
Upper Selway,17060301,vpd,1992-10-01,4.244
Upper Selway,17060301,vpd,1992-11-01,0.765
Upper Selway,17060301,vpd,1992-12-01,0.827
Upper Selway,17060301,vpd,1993-01-01,1.219
Upper Selway,17060301,vpd,1993-02-01,1.744
Upper Selway,17060301,vpd,1993-03-01,3.238
Upper Selway,17060301,vpd,1993-04-01,2.758
Upper Selway,17060301,vpd,1993-05-01,7.601
Upper Selway,17060301,vpd,1993-06-01,6.046
Upper Selway,17060301,vpd,1993-07-01,5.439
Upper Selway,17060301,vpd,1993-08-01,7.373
Upper Selway,17060301,vpd,1993-09-01,8.527
Upper Selway,17060301,vpd,1993-10-01,3.805
Upper Selway,17060301,vpd,1993-11-01,2.069
Upper Selway,17060301,vpd,1993-12-01,1.037
Upper Selway,17060301,vpd,1994-01-01,0.967
Upper Selway,17060301,vpd,1994-02-01,1.781
Upper Selway,17060301,vpd,1994-03-01,4.222
Upper Selway,17060301,vpd,1994-04-01,4.991
Upper Selway,17060301,vpd,1994-05-01,6.09
Upper Selway,17060301,vpd,1994-06-01,8.632
Upper Selway,17060301,vpd,1994-07-01,13.049
Upper Selway,17060301,vpd,1994-08-01,13.485
Upper Selway,17060301,vpd,1994-09-01,9.553
Upper Selway,17060301,vpd,1994-10-01,2.821
Upper Selway,17060301,vpd,1994-11-01,0.78
Upper Selway,17060301,vpd,1994-12-01,0.743
Upper Selway,17060301,vpd,1995-01-01,0.851
Upper Selway,17060301,vpd,1995-02-01,1.6
Upper Selway,17060301,vpd,1995-03-01,2.008
Upper Selway,17060301,vpd,1995-04-01,2.696
Upper Selway,17060301,vpd,1995-05-01,4.661
Upper Selway,17060301,vpd,1995-06-01,5.307
Upper Selway,17060301,vpd,1995-07-01,8.192
Upper Selway,17060301,vpd,1995-08-01,9.558
Upper Selway,17060301,vpd,1995-09-01,7.345
Upper Selway,17060301,vpd,1995-10-01,2.16
Upper Selway,17060301,vpd,1995-11-01,1.407
Upper Selway,17060301,vpd,1995-12-01,0.869
Upper Selway,17060301,vpd,1996-01-01,0.841
Upper Selway,17060301,vpd,1996-02-01,1.997
Upper Selway,17060301,vpd,1996-03-01,2.717
Upper Selway,17060301,vpd,1996-04-01,3.429
Upper Selway,17060301,vpd,1996-05-01,3.162
Upper Selway,17060301,vpd,1996-06-01,8.215
Upper Selway,17060301,vpd,1996-07-01,13.264
Upper Selway,17060301,vpd,1996-08-01,12.224
Upper Selway,17060301,vpd,1996-09-01,5.931
Upper Selway,17060301,vpd,1996-10-01,3.941
Upper Selway,17060301,vpd,1996-11-01,1.34
Upper Selway,17060301,vpd,1996-12-01,0.988
Upper Selway,17060301,vpd,1997-01-01,1.138
Upper Selway,17060301,vpd,1997-02-01,1.194
Upper Selway,17060301,vpd,1997-03-01,2.48
Upper Selway,17060301,vpd,1997-04-01,3.252
Upper Selway,17060301,vpd,1997-05-01,6.761
Upper Selway,17060301,vpd,1997-06-01,6.05
Upper Selway,17060301,vpd,1997-07-01,8.449
Upper Selway,17060301,vpd,1997-08-01,10.238
Upper Selway,17060301,vpd,1997-09-01,6.868
Upper Selway,17060301,vpd,1997-10-01,2.424
Upper Selway,17060301,vpd,1997-11-01,1.73
Upper Selway,17060301,vpd,1997-12-01,0.838
Upper Selway,17060301,vpd,1998-01-01,0.866
Upper Selway,17060301,vpd,1998-02-01,1.215
Upper Selway,17060301,vpd,1998-03-01,2.461
Upper Selway,17060301,vpd,1998-04-01,4.386
Upper Selway,17060301,vpd,1998-05-01,5.014
Upper Selway,17060301,vpd,1998-06-01,4.856
Upper Selway,17060301,vpd,1998-07-01,11.292
Upper Selway,17060301,vpd,1998-08-01,13.602
Upper Selway,17060301,vpd,1998-09-01,8.46
Upper Selway,17060301,vpd,1998-10-01,3.571
Upper Selway,17060301,vpd,1998-11-01,1.195
Upper Selway,17060301,vpd,1998-12-01,1.082
Upper Selway,17060301,vpd,1999-01-01,1.247
Upper Selway,17060301,vpd,1999-02-01,1.411
Upper Selway,17060301,vpd,1999-03-01,3.145
Upper Selway,17060301,vpd,1999-04-01,4.321
Upper Selway,17060301,vpd,1999-05-01,5.62
Upper Selway,17060301,vpd,1999-06-01,6.646
Upper Selway,17060301,vpd,1999-07-01,12.21
Upper Selway,17060301,vpd,1999-08-01,10.732
Upper Selway,17060301,vpd,1999-09-01,9.089
Upper Selway,17060301,vpd,1999-10-01,5.806
Upper Selway,17060301,vpd,1999-11-01,3.421
Upper Selway,17060301,vpd,1999-12-01,1.234
Upper Selway,17060301,vpd,2000-01-01,1.33
Upper Selway,17060301,vpd,2000-02-01,2.111
Upper Selway,17060301,vpd,2000-03-01,3.092
Upper Selway,17060301,vpd,2000-04-01,5.282
Upper Selway,17060301,vpd,2000-05-01,5.518
Upper Selway,17060301,vpd,2000-06-01,9.25
Upper Selway,17060301,vpd,2000-07-01,13.926
Upper Selway,17060301,vpd,2000-08-01,13.937
Upper Selway,17060301,vpd,2000-09-01,6.555
Upper Selway,17060301,vpd,2000-10-01,3.517
Upper Selway,17060301,vpd,2000-11-01,1.459
Upper Selway,17060301,vpd,2000-12-01,1.243
Upper Selway,17060301,vpd,2001-01-01,1.902
Upper Selway,17060301,vpd,2001-02-01,1.654
Upper Selway,17060301,vpd,2001-03-01,3.081
Upper Selway,17060301,vpd,2001-04-01,3.927
Upper Selway,17060301,vpd,2001-05-01,8.378
Upper Selway,17060301,vpd,2001-06-01,8.216
Upper Selway,17060301,vpd,2001-07-01,10.341
Upper Selway,17060301,vpd,2001-08-01,15.774
Upper Selway,17060301,vpd,2001-09-01,10.995
Upper Selway,17060301,vpd,2001-10-01,3.906
Upper Selway,17060301,vpd,2001-11-01,2.632
Upper Selway,17060301,vpd,2001-12-01,1.157
Upper Selway,17060301,vpd,2002-01-01,1.19
Upper Selway,17060301,vpd,2002-02-01,1.992
Upper Selway,17060301,vpd,2002-03-01,2.516
Upper Selway,17060301,vpd,2002-04-01,3.893
Upper Selway,17060301,vpd,2002-05-01,5.965
Upper Selway,17060301,vpd,2002-06-01,8.203
Upper Selway,17060301,vpd,2002-07-01,13.629
Upper Selway,17060301,vpd,2002-08-01,10.025
Upper Selway,17060301,vpd,2002-09-01,8.536
Upper Selway,17060301,vpd,2002-10-01,4.227
Upper Selway,17060301,vpd,2002-11-01,2.491
Upper Selway,17060301,vpd,2002-12-01,1.21
Upper Selway,17060301,vpd,2003-01-01,1.316
Upper Selway,17060301,vpd,2003-02-01,1.404
Upper Selway,17060301,vpd,2003-03-01,2.737
Upper Selway,17060301,vpd,2003-04-01,3.914
Upper Selway,17060301,vpd,2003-05-01,6.355
Upper Selway,17060301,vpd,2003-06-01,9.476
Upper Selway,17060301,vpd,2003-07-01,17.041
Upper Selway,17060301,vpd,2003-08-01,14.668
Upper Selway,17060301,vpd,2003-09-01,9.183
Upper Selway,17060301,vpd,2003-10-01,5.812
Upper Selway,17060301,vpd,2003-11-01,1.848
Upper Selway,17060301,vpd,2003-12-01,1.053
Upper Selway,17060301,vpd,2004-01-01,1.458
Upper Selway,17060301,vpd,2004-02-01,1.821
Upper Selway,17060301,vpd,2004-03-01,4.336
Upper Selway,17060301,vpd,2004-04-01,5.094
Upper Selway,17060301,vpd,2004-05-01,4.904
Upper Selway,17060301,vpd,2004-06-01,8.63
Upper Selway,17060301,vpd,2004-07-01,12.682
Upper Selway,17060301,vpd,2004-08-01,10.643
Upper Selway,17060301,vpd,2004-09-01,4.98
Upper Selway,17060301,vpd,2004-10-01,3.64
Upper Selway,17060301,vpd,2004-11-01,2.313
Upper Selway,17060301,vpd,2004-12-01,1.392
Upper Selway,17060301,vpd,2005-01-01,1.905
Upper Selway,17060301,vpd,2005-02-01,3.232
Upper Selway,17060301,vpd,2005-03-01,3.278
Upper Selway,17060301,vpd,2005-04-01,4.287
Upper Selway,17060301,vpd,2005-05-01,5.41
Upper Selway,17060301,vpd,2005-06-01,6.151
Upper Selway,17060301,vpd,2005-07-01,14.11
Upper Selway,17060301,vpd,2005-08-01,13.826
Upper Selway,17060301,vpd,2005-09-01,7.841
Upper Selway,17060301,vpd,2005-10-01,3.694
Upper Selway,17060301,vpd,2005-11-01,1.602
Upper Selway,17060301,vpd,2005-12-01,1.642
Upper Selway,17060301,vpd,2006-01-01,1.3
Upper Selway,17060301,vpd,2006-02-01,2.307
Upper Selway,17060301,vpd,2006-03-01,2.771
Upper Selway,17060301,vpd,2006-04-01,4.18
Upper Selway,17060301,vpd,2006-05-01,8.25
Upper Selway,17060301,vpd,2006-06-01,9.486
Upper Selway,17060301,vpd,2006-07-01,16.452
Upper Selway,17060301,vpd,2006-08-01,13.315
Upper Selway,17060301,vpd,2006-09-01,9.657
Upper Selway,17060301,vpd,2006-10-01,4.229
Upper Selway,17060301,vpd,2006-11-01,1.931
Upper Selway,17060301,vpd,2006-12-01,1.693
Upper Selway,17060301,vpd,2007-01-01,1.816
Upper Selway,17060301,vpd,2007-02-01,2.064
Upper Selway,17060301,vpd,2007-03-01,4.021
Upper Selway,17060301,vpd,2007-04-01,4.671
Upper Selway,17060301,vpd,2007-05-01,7.063
Upper Selway,17060301,vpd,2007-06-01,10.128
Upper Selway,17060301,vpd,2007-07-01,17.727
Upper Selway,17060301,vpd,2007-08-01,14.17
Upper Selway,17060301,vpd,2007-09-01,8.067
Upper Selway,17060301,vpd,2007-10-01,4.039
Upper Selway,17060301,vpd,2007-11-01,2.671
Upper Selway,17060301,vpd,2007-12-01,1.235
Upper Selway,17060301,vpd,2008-01-01,1.635
Upper Selway,17060301,vpd,2008-02-01,2.275
Upper Selway,17060301,vpd,2008-03-01,2.358
Upper Selway,17060301,vpd,2008-04-01,4.053
Upper Selway,17060301,vpd,2008-05-01,6.625
Upper Selway,17060301,vpd,2008-06-01,9.19
Upper Selway,17060301,vpd,2008-07-01,14.116
Upper Selway,17060301,vpd,2008-08-01,12.795
Upper Selway,17060301,vpd,2008-09-01,9.584
Upper Selway,17060301,vpd,2008-10-01,4.699
Upper Selway,17060301,vpd,2008-11-01,2.6
Upper Selway,17060301,vpd,2008-12-01,1.327
Upper Selway,17060301,vpd,2009-01-01,2.269
Upper Selway,17060301,vpd,2009-02-01,2.471
Upper Selway,17060301,vpd,2009-03-01,2.443
Upper Selway,17060301,vpd,2009-04-01,4.378
Upper Selway,17060301,vpd,2009-05-01,7.594
Upper Selway,17060301,vpd,2009-06-01,7.523
Upper Selway,17060301,vpd,2009-07-01,14.324
Upper Selway,17060301,vpd,2009-08-01,11.366
Upper Selway,17060301,vpd,2009-09-01,11.689
Upper Selway,17060301,vpd,2009-10-01,2.95
Upper Selway,17060301,vpd,2009-11-01,2.431
Upper Selway,17060301,vpd,2009-12-01,1.223
Upper Selway,17060301,vpd,2010-01-01,1.875
Upper Selway,17060301,vpd,2010-02-01,2.348
Upper Selway,17060301,vpd,2010-03-01,3.707
Upper Selway,17060301,vpd,2010-04-01,4.357
Upper Selway,17060301,vpd,2010-05-01,4.962
Upper Selway,17060301,vpd,2010-06-01,6.614
Upper Selway,17060301,vpd,2010-07-01,11.779
Upper Selway,17060301,vpd,2010-08-01,11.043
Upper Selway,17060301,vpd,2010-09-01,7.454
Upper Selway,17060301,vpd,2010-10-01,5.016
Upper Selway,17060301,vpd,2010-11-01,1.851
Upper Selway,17060301,vpd,2010-12-01,1.504
Upper Selway,17060301,vpd,2011-01-01,0.913
Upper Selway,17060301,vpd,2011-02-01,1.377
Upper Selway,17060301,vpd,2011-03-01,2.108
Upper Selway,17060301,vpd,2011-04-01,2.338
Upper Selway,17060301,vpd,2011-05-01,4.843
Upper Selway,17060301,vpd,2011-06-01,6.577
Upper Selway,17060301,vpd,2011-07-01,11.61
Upper Selway,17060301,vpd,2011-08-01,13.134
Upper Selway,17060301,vpd,2011-09-01,11.181
Upper Selway,17060301,vpd,2011-10-01,3.858
Upper Selway,17060301,vpd,2011-11-01,1.288
Upper Selway,17060301,vpd,2011-12-01,0.92
Upper Selway,17060301,vpd,2012-01-01,1.225
Upper Selway,17060301,vpd,2012-02-01,1.35
Upper Selway,17060301,vpd,2012-03-01,2.68
Upper Selway,17060301,vpd,2012-04-01,4.684
Upper Selway,17060301,vpd,2012-05-01,5.769
Upper Selway,17060301,vpd,2012-06-01,7.477
Upper Selway,17060301,vpd,2012-07-01,14.04
Upper Selway,17060301,vpd,2012-08-01,14.584
Upper Selway,17060301,vpd,2012-09-01,11.214
Upper Selway,17060301,vpd,2012-10-01,4.388
Upper Selway,17060301,vpd,2012-11-01,2.659
Upper Selway,17060301,vpd,2012-12-01,1.026
Upper Selway,17060301,vpd,2013-01-01,1.3
Upper Selway,17060301,vpd,2013-02-01,1.429
Upper Selway,17060301,vpd,2013-03-01,2.442
Upper Selway,17060301,vpd,2013-04-01,3.205
Upper Selway,17060301,vpd,2013-05-01,6.535
Upper Selway,17060301,vpd,2013-06-01,8.694
Upper Selway,17060301,vpd,2013-07-01,15.238
Upper Selway,17060301,vpd,2013-08-01,13.844
Upper Selway,17060301,vpd,2013-09-01,7.146
Upper Selway,17060301,vpd,2013-10-01,3.063
Upper Selway,17060301,vpd,2013-11-01,1.549
Upper Selway,17060301,vpd,2013-12-01,0.651
Upper Selway,17060301,vpd,2014-01-01,2.191
Upper Selway,17060301,vpd,2014-02-01,1.276
Upper Selway,17060301,vpd,2014-03-01,2.826
Upper Selway,17060301,vpd,2014-04-01,4.295
Upper Selway,17060301,vpd,2014-05-01,6.523
Upper Selway,17060301,vpd,2014-06-01,7.191
Upper Selway,17060301,vpd,2014-07-01,14.971
Upper Selway,17060301,vpd,2014-08-01,10.536
Upper Selway,17060301,vpd,2014-09-01,8.524
Upper Selway,17060301,vpd,2014-10-01,4.727
Upper Selway,17060301,vpd,2014-11-01,1.679
Upper Selway,17060301,vpd,2014-12-01,1.513
Upper Selway,17060301,vpd,2015-01-01,2.452
Upper Selway,17060301,vpd,2015-02-01,2.979
Upper Selway,17060301,vpd,2015-03-01,4.457
Upper Selway,17060301,vpd,2015-04-01,4.696
Upper Selway,17060301,vpd,2015-05-01,6.245
Upper Selway,17060301,vpd,2015-06-01,12.501
Upper Selway,17060301,vpd,2015-07-01,13.059
Upper Selway,17060301,vpd,2015-08-01,14.865
Upper Selway,17060301,vpd,2015-09-01,9.431
Upper Selway,17060301,vpd,2015-10-01,5.823
Upper Selway,17060301,vpd,2015-11-01,1.862
Upper Selway,17060301,vpd,2015-12-01,1.248
Upper Selway,17060301,vpd,2016-01-01,1.512
Upper Selway,17060301,vpd,2016-02-01,3.07
Upper Selway,17060301,vpd,2016-03-01,3.089
Upper Selway,17060301,vpd,2016-04-01,6.666
Upper Selway,17060301,vpd,2016-05-01,7.137
Upper Selway,17060301,vpd,2016-06-01,11.138
Upper Selway,17060301,vpd,2016-07-01,11.523
Upper Selway,17060301,vpd,2016-08-01,12.684
Upper Selway,17060301,vpd,2016-09-01,6.804
Upper Selway,17060301,vpd,2016-10-01,3.201
Upper Selway,17060301,vpd,2016-11-01,3.39
Upper Selway,17060301,vpd,2016-12-01,1.041
Upper Selway,17060301,vpd,2017-01-01,1.422
Upper Selway,17060301,vpd,2017-02-01,2.258
Upper Selway,17060301,vpd,2017-03-01,3.348
Upper Selway,17060301,vpd,2017-04-01,4.073
Upper Selway,17060301,vpd,2017-05-01,7.707
Upper Selway,17060301,vpd,2017-06-01,9.024
Upper Selway,17060301,vpd,2017-07-01,16.196
Upper Selway,17060301,vpd,2017-08-01,14.516
Upper Selway,17060301,vpd,2017-09-01,8.626
Upper Selway,17060301,vpd,2017-10-01,3.604
Upper Selway,17060301,vpd,2017-11-01,1.772
Upper Selway,17060301,vpd,2017-12-01,1.615
Upper Selway,17060301,vpd,2018-01-01,1.84
Upper Selway,17060301,vpd,2018-02-01,1.411
Upper Selway,17060301,vpd,2018-03-01,2.9
Upper Selway,17060301,vpd,2018-04-01,4.212
Upper Selway,17060301,vpd,2018-05-01,6.88
Upper Selway,17060301,vpd,2018-06-01,7.274
Upper Selway,17060301,vpd,2018-07-01,14.122
Upper Selway,17060301,vpd,2018-08-01,12.736
Upper Selway,17060301,vpd,2018-09-01,8.489
Upper Selway,17060301,vpd,2018-10-01,3.809
Upper Selway,17060301,vpd,2018-11-01,1.729
Upper Selway,17060301,vpd,2018-12-01,1.162
Upper Selway,17060301,vpd,2019-01-01,1.754
Upper Selway,17060301,vpd,2019-02-01,0.988
Upper Selway,17060301,vpd,2019-03-01,3.177
Upper Selway,17060301,vpd,2019-04-01,3.632
Upper Selway,17060301,vpd,2019-05-01,6.457
Upper Selway,17060301,vpd,2019-06-01,8.753
Upper Selway,17060301,vpd,2019-07-01,12.014
Upper Selway,17060301,vpd,2019-08-01,13.039
Upper Selway,17060301,vpd,2019-09-01,7.468
Upper Selway,17060301,vpd,2019-10-01,2.971
Upper Selway,17060301,vpd,2019-11-01,2.5
Upper Selway,17060301,vpd,2019-12-01,1.557
Upper Selway,17060301,vpd,2020-01-01,1.279
Upper Selway,17060301,vpd,2020-02-01,2.047
Upper Selway,17060301,vpd,2020-03-01,2.857
Upper Selway,17060301,vpd,2020-04-01,4.608
Upper Selway,17060301,vpd,2020-05-01,6.01
Upper Selway,17060301,vpd,2020-06-01,7.137
Upper Selway,17060301,vpd,2020-07-01,11.662
Upper Selway,17060301,vpd,2020-08-01,12.683
Upper Selway,17060301,vpd,2020-09-01,9.946
Upper Selway,17060301,vpd,2020-10-01,4.356
Upper Selway,17060301,vpd,2020-11-01,2.486
Upper Selway,17060301,vpd,2020-12-01,1.783
