name,id,variable,date,value
Rosebud,10100003,ndvi,2011-07-01,0.548
Rosebud,10100003,ndvi,2011-08-01,0.447
Rosebud,10100003,ndvi,2011-09-01,0.384
Rosebud,10100003,ndvi,2011-10-01,0.361
Rosebud,10100003,ndvi,2011-11-01,0.321
Rosebud,10100003,ndvi,2011-12-01,0.292
Rosebud,10100003,ndvi,2012-01-01,0.291
Rosebud,10100003,ndvi,2012-02-01,0.249
Rosebud,10100003,ndvi,2012-03-01,0.302
Rosebud,10100003,ndvi,2012-04-01,0.38
Rosebud,10100003,ndvi,2012-05-01,0.453
Rosebud,10100003,ndvi,2012-06-01,0.435
Rosebud,10100003,ndvi,2012-07-01,0.362
Rosebud,10100003,ndvi,2012-08-01,0.314
Rosebud,10100003,ndvi,2012-09-01,0.29
Rosebud,10100003,ndvi,2012-10-01,0.286
Rosebud,10100003,ndvi,2012-11-01,0.29
Rosebud,10100003,ndvi,2012-12-01,0.259
Rosebud,10100003,ndvi,2013-01-01,0.21
Rosebud,10100003,ndvi,2013-02-01,0.216
Rosebud,10100003,ndvi,2013-03-01,0.261
Rosebud,10100003,ndvi,2013-04-01,0.321
Rosebud,10100003,ndvi,2013-05-01,0.429
Rosebud,10100003,ndvi,2013-06-01,0.529
Rosebud,10100003,ndvi,2013-07-01,0.452
Rosebud,10100003,ndvi,2013-08-01,0.404
Rosebud,10100003,ndvi,2013-09-01,0.419
Rosebud,10100003,ndvi,2013-10-01,0.415
Rosebud,10100003,ndvi,2013-11-01,0.367
Rosebud,10100003,ndvi,2013-12-01,NA
Rosebud,10100003,ndvi,2014-01-01,0.237
Rosebud,10100003,ndvi,2014-02-01,0.25
Rosebud,10100003,ndvi,2014-03-01,0.282
Rosebud,10100003,ndvi,2014-04-01,0.382
Rosebud,10100003,ndvi,2014-05-01,0.528
Rosebud,10100003,ndvi,2014-06-01,0.571
Rosebud,10100003,ndvi,2014-07-01,0.455
Rosebud,10100003,ndvi,2014-08-01,0.423
Rosebud,10100003,ndvi,2014-09-01,0.433
Rosebud,10100003,ndvi,2014-10-01,0.4
Rosebud,10100003,ndvi,2014-11-01,0.325
Rosebud,10100003,ndvi,2014-12-01,0.289
Rosebud,10100003,ndvi,2015-01-01,0.282
Rosebud,10100003,ndvi,2015-02-01,0.273
Rosebud,10100003,ndvi,2015-03-01,0.312
Rosebud,10100003,ndvi,2015-04-01,0.358
Rosebud,10100003,ndvi,2015-05-01,0.435
Rosebud,10100003,ndvi,2015-06-01,0.496
Rosebud,10100003,ndvi,2015-07-01,0.412
Rosebud,10100003,ndvi,2015-08-01,0.369
Rosebud,10100003,ndvi,2015-09-01,0.35
Rosebud,10100003,ndvi,2015-10-01,0.34
Rosebud,10100003,ndvi,2015-11-01,0.324
Rosebud,10100003,ndvi,2015-12-01,0.328
Rosebud,10100003,ndvi,2016-01-01,0.241
Rosebud,10100003,ndvi,2016-02-01,0.278
Rosebud,10100003,ndvi,2016-03-01,0.318
Rosebud,10100003,ndvi,2016-04-01,0.4
Rosebud,10100003,ndvi,2016-05-01,0.472
Rosebud,10100003,ndvi,2016-06-01,0.495
Rosebud,10100003,ndvi,2016-07-01,0.403
Rosebud,10100003,ndvi,2016-08-01,0.378
Rosebud,10100003,ndvi,2016-09-01,0.439
Rosebud,10100003,ndvi,2016-10-01,0.437
Rosebud,10100003,ndvi,2016-11-01,0.402
Rosebud,10100003,ndvi,2016-12-01,0.362
Rosebud,10100003,ndvi,2017-01-01,NA
Rosebud,10100003,ndvi,2017-02-01,0.27
Rosebud,10100003,ndvi,2017-03-01,0.37
Rosebud,10100003,ndvi,2017-04-01,0.461
Rosebud,10100003,ndvi,2017-05-01,0.543
Rosebud,10100003,ndvi,2017-06-01,0.506
Rosebud,10100003,ndvi,2017-07-01,0.391
Rosebud,10100003,ndvi,2017-08-01,0.349
Rosebud,10100003,ndvi,2017-09-01,0.35
Rosebud,10100003,ndvi,2017-10-01,0.347
Rosebud,10100003,ndvi,2017-11-01,0.334
Rosebud,10100003,ndvi,2017-12-01,0.308
Rosebud,10100003,ndvi,2018-01-01,NA
Rosebud,10100003,ndvi,2018-02-01,NA
Rosebud,10100003,ndvi,2018-03-01,0.257
Rosebud,10100003,ndvi,2018-04-01,0.349
Rosebud,10100003,ndvi,2018-05-01,0.57
Rosebud,10100003,ndvi,2018-06-01,0.617
Rosebud,10100003,ndvi,2018-07-01,0.524
Rosebud,10100003,ndvi,2018-08-01,0.448
Rosebud,10100003,ndvi,2018-09-01,0.427
Rosebud,10100003,ndvi,2018-10-01,0.384
Rosebud,10100003,ndvi,2018-11-01,0.343
Rosebud,10100003,ndvi,2018-12-01,0.31
Rosebud,10100003,ndvi,2019-01-01,0.236
Rosebud,10100003,ndvi,2019-02-01,NA
Rosebud,10100003,ndvi,2019-03-01,0.265
Rosebud,10100003,ndvi,2019-04-01,0.36
Rosebud,10100003,ndvi,2019-05-01,0.494
Rosebud,10100003,ndvi,2019-06-01,0.596
Rosebud,10100003,ndvi,2019-07-01,0.549
Rosebud,10100003,ndvi,2019-08-01,0.479
Rosebud,10100003,ndvi,2019-09-01,0.459
Rosebud,10100003,ndvi,2019-10-01,0.412
Rosebud,10100003,ndvi,2019-11-01,0.344
Rosebud,10100003,ndvi,2019-12-01,0.279
Rosebud,10100003,ndvi,2020-01-01,0.294
Rosebud,10100003,ndvi,2020-02-01,0.264
Rosebud,10100003,ndvi,2020-03-01,0.301
Rosebud,10100003,ndvi,2020-04-01,0.383
Rosebud,10100003,ndvi,2020-05-01,0.534
Rosebud,10100003,ndvi,2020-06-01,0.541
Rosebud,10100003,ndvi,2020-07-01,0.45
Rosebud,10100003,ndvi,2020-08-01,0.379
Rosebud,10100003,ndvi,2020-09-01,0.34
Rosebud,10100003,ndvi,2020-10-01,0.32
Rosebud,10100003,ndvi,2020-11-01,0.318
Rosebud,10100003,ndvi,2020-12-01,0.301
