name,id,variable,date,value
Rock,10050015,rmin,1983-06-01,26.877
Rock,10050015,rmin,1983-07-01,27.699
Rock,10050015,rmin,1983-08-01,22.078
Rock,10050015,rmin,1983-09-01,29.671
Rock,10050015,rmin,1983-10-01,35.604
Rock,10050015,rmin,1983-11-01,53.095
Rock,10050015,rmin,1983-12-01,56.113
Rock,10050015,rmin,1984-01-01,51.119
Rock,10050015,rmin,1984-02-01,43.878
Rock,10050015,rmin,1984-03-01,47.641
Rock,10050015,rmin,1984-04-01,23.988
Rock,10050015,rmin,1984-05-01,21.56
Rock,10050015,rmin,1984-06-01,27.721
Rock,10050015,rmin,1984-07-01,18.658
Rock,10050015,rmin,1984-08-01,19.427
Rock,10050015,rmin,1984-09-01,33.474
Rock,10050015,rmin,1984-10-01,37.413
Rock,10050015,rmin,1984-11-01,51.539
Rock,10050015,rmin,1984-12-01,47.82
Rock,10050015,rmin,1985-01-01,48.196
Rock,10050015,rmin,1985-02-01,42.073
Rock,10050015,rmin,1985-03-01,36.517
Rock,10050015,rmin,1985-04-01,28.635
Rock,10050015,rmin,1985-05-01,24.212
Rock,10050015,rmin,1985-06-01,24.773
Rock,10050015,rmin,1985-07-01,18.906
Rock,10050015,rmin,1985-08-01,31.449
Rock,10050015,rmin,1985-09-01,41.69
Rock,10050015,rmin,1985-10-01,38.046
Rock,10050015,rmin,1985-11-01,47.729
Rock,10050015,rmin,1985-12-01,53.886
Rock,10050015,rmin,1986-01-01,58.73
Rock,10050015,rmin,1986-02-01,50.723
Rock,10050015,rmin,1986-03-01,44.827
Rock,10050015,rmin,1986-04-01,32.233
Rock,10050015,rmin,1986-05-01,31.615
Rock,10050015,rmin,1986-06-01,27.782
Rock,10050015,rmin,1986-07-01,26.937
Rock,10050015,rmin,1986-08-01,22.571
Rock,10050015,rmin,1986-09-01,44.584
Rock,10050015,rmin,1986-10-01,40.776
Rock,10050015,rmin,1986-11-01,49.367
Rock,10050015,rmin,1986-12-01,52.953
Rock,10050015,rmin,1987-01-01,47.312
Rock,10050015,rmin,1987-02-01,45.482
Rock,10050015,rmin,1987-03-01,50.366
Rock,10050015,rmin,1987-04-01,25.078
Rock,10050015,rmin,1987-05-01,29.635
Rock,10050015,rmin,1987-06-01,23.511
Rock,10050015,rmin,1987-07-01,29.519
Rock,10050015,rmin,1987-08-01,28.932
Rock,10050015,rmin,1987-09-01,25.597
Rock,10050015,rmin,1987-10-01,25.698
Rock,10050015,rmin,1987-11-01,38.355
Rock,10050015,rmin,1987-12-01,44.749
Rock,10050015,rmin,1988-01-01,43.368
Rock,10050015,rmin,1988-02-01,41.557
Rock,10050015,rmin,1988-03-01,30.738
Rock,10050015,rmin,1988-04-01,19.497
Rock,10050015,rmin,1988-05-01,20.225
Rock,10050015,rmin,1988-06-01,19.519
Rock,10050015,rmin,1988-07-01,19.606
Rock,10050015,rmin,1988-08-01,19.236
Rock,10050015,rmin,1988-09-01,26.98
Rock,10050015,rmin,1988-10-01,30.435
Rock,10050015,rmin,1988-11-01,47.849
Rock,10050015,rmin,1988-12-01,51.669
Rock,10050015,rmin,1989-01-01,53.618
Rock,10050015,rmin,1989-02-01,54.067
Rock,10050015,rmin,1989-03-01,48.583
Rock,10050015,rmin,1989-04-01,33.585
Rock,10050015,rmin,1989-05-01,29.131
Rock,10050015,rmin,1989-06-01,28.77
Rock,10050015,rmin,1989-07-01,24.473
Rock,10050015,rmin,1989-08-01,26.116
Rock,10050015,rmin,1989-09-01,26.997
Rock,10050015,rmin,1989-10-01,32.39
Rock,10050015,rmin,1989-11-01,48.714
Rock,10050015,rmin,1989-12-01,49.735
Rock,10050015,rmin,1990-01-01,54.184
Rock,10050015,rmin,1990-02-01,41.99
Rock,10050015,rmin,1990-03-01,39.391
Rock,10050015,rmin,1990-04-01,30.046
Rock,10050015,rmin,1990-05-01,28.562
Rock,10050015,rmin,1990-06-01,26.202
Rock,10050015,rmin,1990-07-01,26.275
Rock,10050015,rmin,1990-08-01,24.51
Rock,10050015,rmin,1990-09-01,21.773
Rock,10050015,rmin,1990-10-01,27.204
Rock,10050015,rmin,1990-11-01,42.35
Rock,10050015,rmin,1990-12-01,41.708
Rock,10050015,rmin,1991-01-01,52.195
Rock,10050015,rmin,1991-02-01,47.285
Rock,10050015,rmin,1991-03-01,38.259
Rock,10050015,rmin,1991-04-01,35.416
Rock,10050015,rmin,1991-05-01,33.766
Rock,10050015,rmin,1991-06-01,35.732
Rock,10050015,rmin,1991-07-01,30.051
Rock,10050015,rmin,1991-08-01,23.687
Rock,10050015,rmin,1991-09-01,29.235
Rock,10050015,rmin,1991-10-01,30.137
Rock,10050015,rmin,1991-11-01,50.492
Rock,10050015,rmin,1991-12-01,47.384
Rock,10050015,rmin,1992-01-01,43.716
Rock,10050015,rmin,1992-02-01,43.319
Rock,10050015,rmin,1992-03-01,31.023
Rock,10050015,rmin,1992-04-01,28.007
Rock,10050015,rmin,1992-05-01,22.375
Rock,10050015,rmin,1992-06-01,32.021
Rock,10050015,rmin,1992-07-01,38.605
Rock,10050015,rmin,1992-08-01,27.715
Rock,10050015,rmin,1992-09-01,26.478
Rock,10050015,rmin,1992-10-01,35.465
Rock,10050015,rmin,1992-11-01,58.756
Rock,10050015,rmin,1992-12-01,48.295
Rock,10050015,rmin,1993-01-01,57.12
Rock,10050015,rmin,1993-02-01,48.554
Rock,10050015,rmin,1993-03-01,44.478
Rock,10050015,rmin,1993-04-01,31.149
Rock,10050015,rmin,1993-05-01,27.01
Rock,10050015,rmin,1993-06-01,31.558
Rock,10050015,rmin,1993-07-01,42.293
Rock,10050015,rmin,1993-08-01,34.514
Rock,10050015,rmin,1993-09-01,32.619
Rock,10050015,rmin,1993-10-01,34.406
Rock,10050015,rmin,1993-11-01,46.572
Rock,10050015,rmin,1993-12-01,64.265
Rock,10050015,rmin,1994-01-01,69.57
Rock,10050015,rmin,1994-02-01,56.706
Rock,10050015,rmin,1994-03-01,38.61
Rock,10050015,rmin,1994-04-01,29.196
Rock,10050015,rmin,1994-05-01,29.434
Rock,10050015,rmin,1994-06-01,32.191
Rock,10050015,rmin,1994-07-01,25.033
Rock,10050015,rmin,1994-08-01,24.007
Rock,10050015,rmin,1994-09-01,22.998
Rock,10050015,rmin,1994-10-01,42.888
Rock,10050015,rmin,1994-11-01,39.762
Rock,10050015,rmin,1994-12-01,52.85
Rock,10050015,rmin,1995-01-01,60.478
Rock,10050015,rmin,1995-02-01,40.151
Rock,10050015,rmin,1995-03-01,38.537
Rock,10050015,rmin,1995-04-01,38.576
Rock,10050015,rmin,1995-05-01,31.139
Rock,10050015,rmin,1995-06-01,32.501
Rock,10050015,rmin,1995-07-01,34.514
Rock,10050015,rmin,1995-08-01,24.194
Rock,10050015,rmin,1995-09-01,27.303
Rock,10050015,rmin,1995-10-01,35.883
Rock,10050015,rmin,1995-11-01,53.157
Rock,10050015,rmin,1995-12-01,64.287
Rock,10050015,rmin,1996-01-01,49.119
Rock,10050015,rmin,1996-02-01,50.223
Rock,10050015,rmin,1996-03-01,52.647
Rock,10050015,rmin,1996-04-01,39.802
Rock,10050015,rmin,1996-05-01,38.259
Rock,10050015,rmin,1996-06-01,30.819
Rock,10050015,rmin,1996-07-01,25.389
Rock,10050015,rmin,1996-08-01,18.165
Rock,10050015,rmin,1996-09-01,35.25
Rock,10050015,rmin,1996-10-01,34.916
Rock,10050015,rmin,1996-11-01,57.353
Rock,10050015,rmin,1996-12-01,63.909
Rock,10050015,rmin,1997-01-01,51.418
Rock,10050015,rmin,1997-02-01,69.846
Rock,10050015,rmin,1997-03-01,49.332
Rock,10050015,rmin,1997-04-01,32.648
Rock,10050015,rmin,1997-05-01,27.548
Rock,10050015,rmin,1997-06-01,27.013
Rock,10050015,rmin,1997-07-01,30.969
Rock,10050015,rmin,1997-08-01,25.832
Rock,10050015,rmin,1997-09-01,24.351
Rock,10050015,rmin,1997-10-01,36.536
Rock,10050015,rmin,1997-11-01,48.066
Rock,10050015,rmin,1997-12-01,47.681
Rock,10050015,rmin,1998-01-01,58.13
Rock,10050015,rmin,1998-02-01,61.76
Rock,10050015,rmin,1998-03-01,48.127
Rock,10050015,rmin,1998-04-01,29.036
Rock,10050015,rmin,1998-05-01,25.028
Rock,10050015,rmin,1998-06-01,34.573
Rock,10050015,rmin,1998-07-01,31.19
Rock,10050015,rmin,1998-08-01,24.363
Rock,10050015,rmin,1998-09-01,29.26
Rock,10050015,rmin,1998-10-01,39.401
Rock,10050015,rmin,1998-11-01,62.565
Rock,10050015,rmin,1998-12-01,54.016
Rock,10050015,rmin,1999-01-01,64.557
Rock,10050015,rmin,1999-02-01,65.336
Rock,10050015,rmin,1999-03-01,49.686
Rock,10050015,rmin,1999-04-01,30.038
Rock,10050015,rmin,1999-05-01,35.946
Rock,10050015,rmin,1999-06-01,34.979
Rock,10050015,rmin,1999-07-01,30.568
Rock,10050015,rmin,1999-08-01,27.962
Rock,10050015,rmin,1999-09-01,31.96
Rock,10050015,rmin,1999-10-01,32.36
Rock,10050015,rmin,1999-11-01,36.26
Rock,10050015,rmin,1999-12-01,49.362
Rock,10050015,rmin,2000-01-01,55.681
Rock,10050015,rmin,2000-02-01,50.835
Rock,10050015,rmin,2000-03-01,35.782
Rock,10050015,rmin,2000-04-01,30.833
Rock,10050015,rmin,2000-05-01,23.982
Rock,10050015,rmin,2000-06-01,34.013
Rock,10050015,rmin,2000-07-01,28.407
Rock,10050015,rmin,2000-08-01,20.908
Rock,10050015,rmin,2000-09-01,28.558
Rock,10050015,rmin,2000-10-01,35.373
Rock,10050015,rmin,2000-11-01,55.827
Rock,10050015,rmin,2000-12-01,60.528
Rock,10050015,rmin,2001-01-01,54.823
Rock,10050015,rmin,2001-02-01,57.714
Rock,10050015,rmin,2001-03-01,45.117
Rock,10050015,rmin,2001-04-01,30.926
Rock,10050015,rmin,2001-05-01,18.4
Rock,10050015,rmin,2001-06-01,34.187
Rock,10050015,rmin,2001-07-01,30.648
Rock,10050015,rmin,2001-08-01,19.597
Rock,10050015,rmin,2001-09-01,27.311
Rock,10050015,rmin,2001-10-01,28.978
Rock,10050015,rmin,2001-11-01,34.99
Rock,10050015,rmin,2001-12-01,49.261
Rock,10050015,rmin,2002-01-01,44.597
Rock,10050015,rmin,2002-02-01,46.418
Rock,10050015,rmin,2002-03-01,56.502
Rock,10050015,rmin,2002-04-01,33.626
Rock,10050015,rmin,2002-05-01,26.798
Rock,10050015,rmin,2002-06-01,34.129
Rock,10050015,rmin,2002-07-01,27.144
Rock,10050015,rmin,2002-08-01,34.434
Rock,10050015,rmin,2002-09-01,30.929
Rock,10050015,rmin,2002-10-01,45.308
Rock,10050015,rmin,2002-11-01,41.052
Rock,10050015,rmin,2002-12-01,48.038
Rock,10050015,rmin,2003-01-01,48.403
Rock,10050015,rmin,2003-02-01,58.514
Rock,10050015,rmin,2003-03-01,38.779
Rock,10050015,rmin,2003-04-01,36.794
Rock,10050015,rmin,2003-05-01,31.142
Rock,10050015,rmin,2003-06-01,34.961
Rock,10050015,rmin,2003-07-01,21.164
Rock,10050015,rmin,2003-08-01,21.802
Rock,10050015,rmin,2003-09-01,29.463
Rock,10050015,rmin,2003-10-01,28.225
Rock,10050015,rmin,2003-11-01,61.921
Rock,10050015,rmin,2003-12-01,63.322
Rock,10050015,rmin,2004-01-01,55.065
Rock,10050015,rmin,2004-02-01,69.713
Rock,10050015,rmin,2004-03-01,51.549
Rock,10050015,rmin,2004-04-01,27.118
Rock,10050015,rmin,2004-05-01,36.063
Rock,10050015,rmin,2004-06-01,35.265
Rock,10050015,rmin,2004-07-01,32.141
Rock,10050015,rmin,2004-08-01,32.241
Rock,10050015,rmin,2004-09-01,30.97
Rock,10050015,rmin,2004-10-01,41.793
Rock,10050015,rmin,2004-11-01,38.58
Rock,10050015,rmin,2004-12-01,53.027
Rock,10050015,rmin,2005-01-01,47.507
Rock,10050015,rmin,2005-02-01,40.955
Rock,10050015,rmin,2005-03-01,42.503
Rock,10050015,rmin,2005-04-01,25.422
Rock,10050015,rmin,2005-05-01,28.101
Rock,10050015,rmin,2005-06-01,39.894
Rock,10050015,rmin,2005-07-01,26.42
Rock,10050015,rmin,2005-08-01,22.558
Rock,10050015,rmin,2005-09-01,26.056
Rock,10050015,rmin,2005-10-01,37.629
Rock,10050015,rmin,2005-11-01,43.386
Rock,10050015,rmin,2005-12-01,54.321
Rock,10050015,rmin,2006-01-01,55.427
Rock,10050015,rmin,2006-02-01,52.208
Rock,10050015,rmin,2006-03-01,54.266
Rock,10050015,rmin,2006-04-01,32.2
Rock,10050015,rmin,2006-05-01,28.13
Rock,10050015,rmin,2006-06-01,30.468
Rock,10050015,rmin,2006-07-01,19.023
Rock,10050015,rmin,2006-08-01,19.155
Rock,10050015,rmin,2006-09-01,31.648
Rock,10050015,rmin,2006-10-01,44.155
Rock,10050015,rmin,2006-11-01,42.677
Rock,10050015,rmin,2006-12-01,51.336
Rock,10050015,rmin,2007-01-01,50.039
Rock,10050015,rmin,2007-02-01,59.581
Rock,10050015,rmin,2007-03-01,41.793
Rock,10050015,rmin,2007-04-01,34.447
Rock,10050015,rmin,2007-05-01,35.45
Rock,10050015,rmin,2007-06-01,34.912
Rock,10050015,rmin,2007-07-01,25.937
Rock,10050015,rmin,2007-08-01,24.029
Rock,10050015,rmin,2007-09-01,27.388
Rock,10050015,rmin,2007-10-01,33.699
Rock,10050015,rmin,2007-11-01,40.842
Rock,10050015,rmin,2007-12-01,53.574
Rock,10050015,rmin,2008-01-01,44.955
Rock,10050015,rmin,2008-02-01,59.875
Rock,10050015,rmin,2008-03-01,34.289
Rock,10050015,rmin,2008-04-01,24.672
Rock,10050015,rmin,2008-05-01,29.76
Rock,10050015,rmin,2008-06-01,34.538
Rock,10050015,rmin,2008-07-01,24.563
Rock,10050015,rmin,2008-08-01,22.779
Rock,10050015,rmin,2008-09-01,31.558
Rock,10050015,rmin,2008-10-01,34.993
Rock,10050015,rmin,2008-11-01,45.914
Rock,10050015,rmin,2008-12-01,52.964
Rock,10050015,rmin,2009-01-01,61.425
Rock,10050015,rmin,2009-02-01,68.638
Rock,10050015,rmin,2009-03-01,49.989
Rock,10050015,rmin,2009-04-01,37.353
Rock,10050015,rmin,2009-05-01,29.095
Rock,10050015,rmin,2009-06-01,29.468
Rock,10050015,rmin,2009-07-01,29.575
Rock,10050015,rmin,2009-08-01,29.739
Rock,10050015,rmin,2009-09-01,22.768
Rock,10050015,rmin,2009-10-01,47.718
Rock,10050015,rmin,2009-11-01,36.202
Rock,10050015,rmin,2009-12-01,64.98
Rock,10050015,rmin,2010-01-01,60.478
Rock,10050015,rmin,2010-02-01,63.708
Rock,10050015,rmin,2010-03-01,48.004
Rock,10050015,rmin,2010-04-01,31.841
Rock,10050015,rmin,2010-05-01,42.146
Rock,10050015,rmin,2010-06-01,36.923
Rock,10050015,rmin,2010-07-01,32.35
Rock,10050015,rmin,2010-08-01,31.094
Rock,10050015,rmin,2010-09-01,43.425
Rock,10050015,rmin,2010-10-01,35.748
Rock,10050015,rmin,2010-11-01,58.839
Rock,10050015,rmin,2010-12-01,60.111
Rock,10050015,rmin,2011-01-01,58.025
Rock,10050015,rmin,2011-02-01,60.407
Rock,10050015,rmin,2011-03-01,62.03
Rock,10050015,rmin,2011-04-01,53.259
Rock,10050015,rmin,2011-05-01,44.884
Rock,10050015,rmin,2011-06-01,38.42
Rock,10050015,rmin,2011-07-01,29.328
Rock,10050015,rmin,2011-08-01,23.79
Rock,10050015,rmin,2011-09-01,23.397
Rock,10050015,rmin,2011-10-01,30.782
Rock,10050015,rmin,2011-11-01,47.452
Rock,10050015,rmin,2011-12-01,59.259
Rock,10050015,rmin,2012-01-01,50.671
Rock,10050015,rmin,2012-02-01,58.591
Rock,10050015,rmin,2012-03-01,41.249
Rock,10050015,rmin,2012-04-01,32.01
Rock,10050015,rmin,2012-05-01,32.807
Rock,10050015,rmin,2012-06-01,31.523
Rock,10050015,rmin,2012-07-01,24.024
Rock,10050015,rmin,2012-08-01,20.051
Rock,10050015,rmin,2012-09-01,18.533
Rock,10050015,rmin,2012-10-01,40.941
Rock,10050015,rmin,2012-11-01,55.349
Rock,10050015,rmin,2012-12-01,60.876
Rock,10050015,rmin,2013-01-01,55.758
Rock,10050015,rmin,2013-02-01,63.354
Rock,10050015,rmin,2013-03-01,62.401
Rock,10050015,rmin,2013-04-01,48.524
Rock,10050015,rmin,2013-05-01,30.036
Rock,10050015,rmin,2013-06-01,36.464
Rock,10050015,rmin,2013-07-01,34.11
Rock,10050015,rmin,2013-08-01,27.831
Rock,10050015,rmin,2013-09-01,33.759
Rock,10050015,rmin,2013-10-01,38.169
Rock,10050015,rmin,2013-11-01,53.394
Rock,10050015,rmin,2013-12-01,60.241
Rock,10050015,rmin,2014-01-01,50.131
Rock,10050015,rmin,2014-02-01,49.897
Rock,10050015,rmin,2014-03-01,46.366
Rock,10050015,rmin,2014-04-01,33.984
Rock,10050015,rmin,2014-05-01,33.998
Rock,10050015,rmin,2014-06-01,39.715
Rock,10050015,rmin,2014-07-01,28.598
Rock,10050015,rmin,2014-08-01,37.738
Rock,10050015,rmin,2014-09-01,39.113
Rock,10050015,rmin,2014-10-01,36.977
Rock,10050015,rmin,2014-11-01,61.76
Rock,10050015,rmin,2014-12-01,59.755
Rock,10050015,rmin,2015-01-01,55.109
Rock,10050015,rmin,2015-02-01,64.764
Rock,10050015,rmin,2015-03-01,40.084
Rock,10050015,rmin,2015-04-01,35.175
Rock,10050015,rmin,2015-05-01,29.552
Rock,10050015,rmin,2015-06-01,28.334
Rock,10050015,rmin,2015-07-01,30.436
Rock,10050015,rmin,2015-08-01,25.143
Rock,10050015,rmin,2015-09-01,31.545
Rock,10050015,rmin,2015-10-01,38.208
Rock,10050015,rmin,2015-11-01,51.377
Rock,10050015,rmin,2015-12-01,67.294
Rock,10050015,rmin,2016-01-01,62.057
Rock,10050015,rmin,2016-02-01,57.873
Rock,10050015,rmin,2016-03-01,42.679
Rock,10050015,rmin,2016-04-01,38.365
Rock,10050015,rmin,2016-05-01,33.884
Rock,10050015,rmin,2016-06-01,30.529
Rock,10050015,rmin,2016-07-01,36.632
Rock,10050015,rmin,2016-08-01,29.136
Rock,10050015,rmin,2016-09-01,40.921
Rock,10050015,rmin,2016-10-01,56.122
Rock,10050015,rmin,2016-11-01,49.376
Rock,10050015,rmin,2016-12-01,65.864
Rock,10050015,rmin,2017-01-01,58.92
Rock,10050015,rmin,2017-02-01,56.429
Rock,10050015,rmin,2017-03-01,49.239
Rock,10050015,rmin,2017-04-01,35.388
Rock,10050015,rmin,2017-05-01,25.045
Rock,10050015,rmin,2017-06-01,24.747
Rock,10050015,rmin,2017-07-01,17.324
Rock,10050015,rmin,2017-08-01,20.329
Rock,10050015,rmin,2017-09-01,27.769
Rock,10050015,rmin,2017-10-01,34.818
Rock,10050015,rmin,2017-11-01,55.132
Rock,10050015,rmin,2017-12-01,57.96
Rock,10050015,rmin,2018-01-01,55.868
Rock,10050015,rmin,2018-02-01,55.6
Rock,10050015,rmin,2018-03-01,59.588
Rock,10050015,rmin,2018-04-01,42.314
Rock,10050015,rmin,2018-05-01,30.949
Rock,10050015,rmin,2018-06-01,31.411
Rock,10050015,rmin,2018-07-01,24.777
Rock,10050015,rmin,2018-08-01,23.263
Rock,10050015,rmin,2018-09-01,43.581
Rock,10050015,rmin,2018-10-01,40.152
Rock,10050015,rmin,2018-11-01,64.717
Rock,10050015,rmin,2018-12-01,65.977
Rock,10050015,rmin,2019-01-01,52.741
Rock,10050015,rmin,2019-02-01,67.028
Rock,10050015,rmin,2019-03-01,50.869
Rock,10050015,rmin,2019-04-01,31.859
Rock,10050015,rmin,2019-05-01,32.366
Rock,10050015,rmin,2019-06-01,31.189
Rock,10050015,rmin,2019-07-01,30.317
Rock,10050015,rmin,2019-08-01,32.313
Rock,10050015,rmin,2019-09-01,47.478
Rock,10050015,rmin,2019-10-01,46.276
Rock,10050015,rmin,2019-11-01,61.211
Rock,10050015,rmin,2019-12-01,64.264
Rock,10050015,rmin,2020-01-01,55.196
Rock,10050015,rmin,2020-02-01,55.704
Rock,10050015,rmin,2020-03-01,51.292
Rock,10050015,rmin,2020-04-01,31.533
Rock,10050015,rmin,2020-05-01,29.868
Rock,10050015,rmin,2020-06-01,36.016
Rock,10050015,rmin,2020-07-01,28.265
Rock,10050015,rmin,2020-08-01,17.919
Rock,10050015,rmin,2020-09-01,26.739
Rock,10050015,rmin,2020-10-01,47.781
Rock,10050015,rmin,2020-11-01,56.655
Rock,10050015,rmin,2020-12-01,51.068
