name,id,variable,date,value
Yaak,17010103,et_m16,2015-04-01,1.209
Yaak,17010103,et_m16,2015-05-01,2.344
Yaak,17010103,et_m16,2015-06-01,3.971
Yaak,17010103,et_m16,2015-07-01,3.753
Yaak,17010103,et_m16,2015-08-01,2.552
Yaak,17010103,et_m16,2015-09-01,1.545
Yaak,17010103,et_m16,2015-10-01,0.585
Yaak,17010103,et_m16,2015-11-01,0.498
Yaak,17010103,et_m16,2015-12-01,0
Yaak,17010103,et_m16,2016-01-01,0.162
Yaak,17010103,et_m16,2016-02-01,0.71
Yaak,17010103,et_m16,2016-03-01,1.346
Yaak,17010103,et_m16,2016-04-01,2.029
Yaak,17010103,et_m16,2016-05-01,1.782
Yaak,17010103,et_m16,2016-06-01,3.546
Yaak,17010103,et_m16,2016-07-01,3.789
Yaak,17010103,et_m16,2016-08-01,3.099
Yaak,17010103,et_m16,2016-09-01,1.663
Yaak,17010103,et_m16,2016-10-01,0.791
Yaak,17010103,et_m16,2016-11-01,0.415
Yaak,17010103,et_m16,2016-12-01,0
Yaak,17010103,et_m16,2017-01-01,0.219
Yaak,17010103,et_m16,2017-02-01,0.551
Yaak,17010103,et_m16,2017-03-01,1.027
Yaak,17010103,et_m16,2017-04-01,1.275
Yaak,17010103,et_m16,2017-05-01,2.541
Yaak,17010103,et_m16,2017-06-01,3.78
Yaak,17010103,et_m16,2017-07-01,4.773
Yaak,17010103,et_m16,2017-08-01,3.151
Yaak,17010103,et_m16,2017-09-01,1.488
Yaak,17010103,et_m16,2017-10-01,0.538
Yaak,17010103,et_m16,2017-11-01,0.396
Yaak,17010103,et_m16,2017-12-01,0
Yaak,17010103,et_m16,2018-01-01,0.211
Yaak,17010103,et_m16,2018-02-01,0.523
Yaak,17010103,et_m16,2018-03-01,1.331
Yaak,17010103,et_m16,2018-04-01,1.381
Yaak,17010103,et_m16,2018-05-01,2.84
Yaak,17010103,et_m16,2018-06-01,3.279
Yaak,17010103,et_m16,2018-07-01,4.456
Yaak,17010103,et_m16,2018-08-01,2.568
Yaak,17010103,et_m16,2018-09-01,1.451
Yaak,17010103,et_m16,2018-10-01,0.599
Yaak,17010103,et_m16,2018-11-01,0.455
Yaak,17010103,et_m16,2018-12-01,0
Yaak,17010103,et_m16,2019-01-01,0.22
Yaak,17010103,et_m16,2019-02-01,0.502
Yaak,17010103,et_m16,2019-03-01,1.509
Yaak,17010103,et_m16,2019-04-01,0.88
Yaak,17010103,et_m16,2019-05-01,2.471
Yaak,17010103,et_m16,2019-06-01,3.105
Yaak,17010103,et_m16,2019-07-01,4.046
Yaak,17010103,et_m16,2019-08-01,3.225
Yaak,17010103,et_m16,2019-09-01,1.504
Yaak,17010103,et_m16,2019-10-01,0.573
Yaak,17010103,et_m16,2019-11-01,0.378
Yaak,17010103,et_m16,2019-12-01,0
Yaak,17010103,et_m16,2020-01-01,0.154
Yaak,17010103,et_m16,2020-02-01,0.671
Yaak,17010103,et_m16,2020-03-01,1.2
Yaak,17010103,et_m16,2020-04-01,1.923
Yaak,17010103,et_m16,2020-05-01,1.716
Yaak,17010103,et_m16,2020-06-01,2.961
Yaak,17010103,et_m16,2020-07-01,4.5
Yaak,17010103,et_m16,2020-08-01,3.552
Yaak,17010103,et_m16,2020-09-01,1.819
Yaak,17010103,et_m16,2020-10-01,0.693
Yaak,17010103,et_m16,2020-11-01,0.209
Yaak,17010103,et_m16,2020-12-01,0
