name,id,variable,date,value
Porcupine,10050016,rmax,1989-01-01,91.997
Porcupine,10050016,rmax,1989-02-01,85.726
Porcupine,10050016,rmax,1989-03-01,90.855
Porcupine,10050016,rmax,1989-04-01,90.415
Porcupine,10050016,rmax,1989-05-01,87.658
Porcupine,10050016,rmax,1989-06-01,93.665
Porcupine,10050016,rmax,1989-07-01,82.426
Porcupine,10050016,rmax,1989-08-01,82.266
Porcupine,10050016,rmax,1989-09-01,86.051
Porcupine,10050016,rmax,1989-10-01,90.81
Porcupine,10050016,rmax,1989-11-01,96.046
Porcupine,10050016,rmax,1989-12-01,93.083
Porcupine,10050016,rmax,1990-01-01,91.745
Porcupine,10050016,rmax,1990-02-01,94.887
Porcupine,10050016,rmax,1990-03-01,91.421
Porcupine,10050016,rmax,1990-04-01,88.462
Porcupine,10050016,rmax,1990-05-01,86.671
Porcupine,10050016,rmax,1990-06-01,86.203
Porcupine,10050016,rmax,1990-07-01,89.892
Porcupine,10050016,rmax,1990-08-01,80.647
Porcupine,10050016,rmax,1990-09-01,82.205
Porcupine,10050016,rmax,1990-10-01,88.952
Porcupine,10050016,rmax,1990-11-01,94.41
Porcupine,10050016,rmax,1990-12-01,87.179
Porcupine,10050016,rmax,1991-01-01,91.214
Porcupine,10050016,rmax,1991-02-01,97.842
Porcupine,10050016,rmax,1991-03-01,93.498
Porcupine,10050016,rmax,1991-04-01,87.281
Porcupine,10050016,rmax,1991-05-01,93.383
Porcupine,10050016,rmax,1991-06-01,93.915
Porcupine,10050016,rmax,1991-07-01,91.805
Porcupine,10050016,rmax,1991-08-01,80.759
Porcupine,10050016,rmax,1991-09-01,86.456
Porcupine,10050016,rmax,1991-10-01,83.706
Porcupine,10050016,rmax,1991-11-01,98.507
Porcupine,10050016,rmax,1991-12-01,98.511
Porcupine,10050016,rmax,1992-01-01,94.928
Porcupine,10050016,rmax,1992-02-01,91.92
Porcupine,10050016,rmax,1992-03-01,88.201
Porcupine,10050016,rmax,1992-04-01,88.606
Porcupine,10050016,rmax,1992-05-01,83.074
Porcupine,10050016,rmax,1992-06-01,90.76
Porcupine,10050016,rmax,1992-07-01,97.184
Porcupine,10050016,rmax,1992-08-01,87.866
Porcupine,10050016,rmax,1992-09-01,87.134
Porcupine,10050016,rmax,1992-10-01,88.189
Porcupine,10050016,rmax,1992-11-01,96.634
Porcupine,10050016,rmax,1992-12-01,91.36
Porcupine,10050016,rmax,1993-01-01,96.503
Porcupine,10050016,rmax,1993-02-01,95.462
Porcupine,10050016,rmax,1993-03-01,96.699
Porcupine,10050016,rmax,1993-04-01,95.934
Porcupine,10050016,rmax,1993-05-01,85.386
Porcupine,10050016,rmax,1993-06-01,94.418
Porcupine,10050016,rmax,1993-07-01,97.527
Porcupine,10050016,rmax,1993-08-01,94.386
Porcupine,10050016,rmax,1993-09-01,96.147
Porcupine,10050016,rmax,1993-10-01,93.125
Porcupine,10050016,rmax,1993-11-01,96.239
Porcupine,10050016,rmax,1993-12-01,99.352
Porcupine,10050016,rmax,1994-01-01,98.314
Porcupine,10050016,rmax,1994-02-01,94.674
Porcupine,10050016,rmax,1994-03-01,90.586
Porcupine,10050016,rmax,1994-04-01,86.857
Porcupine,10050016,rmax,1994-05-01,89.291
Porcupine,10050016,rmax,1994-06-01,92.934
Porcupine,10050016,rmax,1994-07-01,88.975
Porcupine,10050016,rmax,1994-08-01,86.286
Porcupine,10050016,rmax,1994-09-01,80.569
Porcupine,10050016,rmax,1994-10-01,92.08
Porcupine,10050016,rmax,1994-11-01,94.809
Porcupine,10050016,rmax,1994-12-01,97.784
Porcupine,10050016,rmax,1995-01-01,97.887
Porcupine,10050016,rmax,1995-02-01,87.768
Porcupine,10050016,rmax,1995-03-01,90.952
Porcupine,10050016,rmax,1995-04-01,95.757
Porcupine,10050016,rmax,1995-05-01,95.222
Porcupine,10050016,rmax,1995-06-01,96.892
Porcupine,10050016,rmax,1995-07-01,98.448
Porcupine,10050016,rmax,1995-08-01,88.683
Porcupine,10050016,rmax,1995-09-01,84.749
Porcupine,10050016,rmax,1995-10-01,95.179
Porcupine,10050016,rmax,1995-11-01,98.64
Porcupine,10050016,rmax,1995-12-01,99.279
Porcupine,10050016,rmax,1996-01-01,86.381
Porcupine,10050016,rmax,1996-02-01,84.598
Porcupine,10050016,rmax,1996-03-01,95.778
Porcupine,10050016,rmax,1996-04-01,91.598
Porcupine,10050016,rmax,1996-05-01,97.588
Porcupine,10050016,rmax,1996-06-01,90.946
Porcupine,10050016,rmax,1996-07-01,91.26
Porcupine,10050016,rmax,1996-08-01,77.723
Porcupine,10050016,rmax,1996-09-01,88.119
Porcupine,10050016,rmax,1996-10-01,89.093
Porcupine,10050016,rmax,1996-11-01,96.877
Porcupine,10050016,rmax,1996-12-01,95.856
Porcupine,10050016,rmax,1997-01-01,88.516
Porcupine,10050016,rmax,1997-02-01,99.627
Porcupine,10050016,rmax,1997-03-01,94.166
Porcupine,10050016,rmax,1997-04-01,79.935
Porcupine,10050016,rmax,1997-05-01,81.521
Porcupine,10050016,rmax,1997-06-01,83.157
Porcupine,10050016,rmax,1997-07-01,92.3
Porcupine,10050016,rmax,1997-08-01,89.814
Porcupine,10050016,rmax,1997-09-01,82.275
Porcupine,10050016,rmax,1997-10-01,87.757
Porcupine,10050016,rmax,1997-11-01,97.454
Porcupine,10050016,rmax,1997-12-01,95.597
Porcupine,10050016,rmax,1998-01-01,98.657
Porcupine,10050016,rmax,1998-02-01,94.725
Porcupine,10050016,rmax,1998-03-01,95.051
Porcupine,10050016,rmax,1998-04-01,87.438
Porcupine,10050016,rmax,1998-05-01,86.938
Porcupine,10050016,rmax,1998-06-01,93.631
Porcupine,10050016,rmax,1998-07-01,90.531
Porcupine,10050016,rmax,1998-08-01,85.989
Porcupine,10050016,rmax,1998-09-01,87.097
Porcupine,10050016,rmax,1998-10-01,94.379
Porcupine,10050016,rmax,1998-11-01,97.474
Porcupine,10050016,rmax,1998-12-01,95.066
Porcupine,10050016,rmax,1999-01-01,99.185
Porcupine,10050016,rmax,1999-02-01,99.286
Porcupine,10050016,rmax,1999-03-01,93.953
Porcupine,10050016,rmax,1999-04-01,85.438
Porcupine,10050016,rmax,1999-05-01,91.178
Porcupine,10050016,rmax,1999-06-01,95.783
Porcupine,10050016,rmax,1999-07-01,92.034
Porcupine,10050016,rmax,1999-08-01,88.382
Porcupine,10050016,rmax,1999-09-01,92.734
Porcupine,10050016,rmax,1999-10-01,90.931
Porcupine,10050016,rmax,1999-11-01,89.766
Porcupine,10050016,rmax,1999-12-01,97.973
Porcupine,10050016,rmax,2000-01-01,99.74
Porcupine,10050016,rmax,2000-02-01,98.589
Porcupine,10050016,rmax,2000-03-01,93.621
Porcupine,10050016,rmax,2000-04-01,89.96
Porcupine,10050016,rmax,2000-05-01,87.963
Porcupine,10050016,rmax,2000-06-01,94.705
Porcupine,10050016,rmax,2000-07-01,92.845
Porcupine,10050016,rmax,2000-08-01,84.286
Porcupine,10050016,rmax,2000-09-01,85.677
Porcupine,10050016,rmax,2000-10-01,90.464
Porcupine,10050016,rmax,2000-11-01,97.493
Porcupine,10050016,rmax,2000-12-01,94.556
Porcupine,10050016,rmax,2001-01-01,93.059
Porcupine,10050016,rmax,2001-02-01,98.884
Porcupine,10050016,rmax,2001-03-01,95.016
Porcupine,10050016,rmax,2001-04-01,87.892
Porcupine,10050016,rmax,2001-05-01,78.211
Porcupine,10050016,rmax,2001-06-01,93.571
Porcupine,10050016,rmax,2001-07-01,92.664
Porcupine,10050016,rmax,2001-08-01,78.348
Porcupine,10050016,rmax,2001-09-01,86.365
Porcupine,10050016,rmax,2001-10-01,87.052
Porcupine,10050016,rmax,2001-11-01,89.953
Porcupine,10050016,rmax,2001-12-01,98.767
Porcupine,10050016,rmax,2002-01-01,97.121
Porcupine,10050016,rmax,2002-02-01,96.66
Porcupine,10050016,rmax,2002-03-01,98.234
Porcupine,10050016,rmax,2002-04-01,91.266
Porcupine,10050016,rmax,2002-05-01,82.518
Porcupine,10050016,rmax,2002-06-01,87.318
Porcupine,10050016,rmax,2002-07-01,86.001
Porcupine,10050016,rmax,2002-08-01,90.811
Porcupine,10050016,rmax,2002-09-01,87.655
Porcupine,10050016,rmax,2002-10-01,95.601
Porcupine,10050016,rmax,2002-11-01,95.139
Porcupine,10050016,rmax,2002-12-01,98.192
Porcupine,10050016,rmax,2003-01-01,95.26
Porcupine,10050016,rmax,2003-02-01,99.889
Porcupine,10050016,rmax,2003-03-01,86.431
Porcupine,10050016,rmax,2003-04-01,90.878
Porcupine,10050016,rmax,2003-05-01,86.573
Porcupine,10050016,rmax,2003-06-01,89.574
Porcupine,10050016,rmax,2003-07-01,80.305
Porcupine,10050016,rmax,2003-08-01,70.755
Porcupine,10050016,rmax,2003-09-01,86.27
Porcupine,10050016,rmax,2003-10-01,81.75
Porcupine,10050016,rmax,2003-11-01,99.904
Porcupine,10050016,rmax,2003-12-01,99.979
Porcupine,10050016,rmax,2004-01-01,90.75
Porcupine,10050016,rmax,2004-02-01,99.317
Porcupine,10050016,rmax,2004-03-01,96.066
Porcupine,10050016,rmax,2004-04-01,84.159
Porcupine,10050016,rmax,2004-05-01,88.827
Porcupine,10050016,rmax,2004-06-01,89.509
Porcupine,10050016,rmax,2004-07-01,89.625
Porcupine,10050016,rmax,2004-08-01,89.669
Porcupine,10050016,rmax,2004-09-01,91.021
Porcupine,10050016,rmax,2004-10-01,90.692
Porcupine,10050016,rmax,2004-11-01,95.938
Porcupine,10050016,rmax,2004-12-01,97.873
Porcupine,10050016,rmax,2005-01-01,93.484
Porcupine,10050016,rmax,2005-02-01,94.739
Porcupine,10050016,rmax,2005-03-01,93.8
Porcupine,10050016,rmax,2005-04-01,84.392
Porcupine,10050016,rmax,2005-05-01,86.589
Porcupine,10050016,rmax,2005-06-01,93.801
Porcupine,10050016,rmax,2005-07-01,87.805
Porcupine,10050016,rmax,2005-08-01,84.295
Porcupine,10050016,rmax,2005-09-01,85.262
Porcupine,10050016,rmax,2005-10-01,97.547
Porcupine,10050016,rmax,2005-11-01,95.633
Porcupine,10050016,rmax,2005-12-01,98.378
Porcupine,10050016,rmax,2006-01-01,99.177
Porcupine,10050016,rmax,2006-02-01,96.479
Porcupine,10050016,rmax,2006-03-01,97.12
Porcupine,10050016,rmax,2006-04-01,90.448
Porcupine,10050016,rmax,2006-05-01,85.201
Porcupine,10050016,rmax,2006-06-01,84.354
Porcupine,10050016,rmax,2006-07-01,72.84
Porcupine,10050016,rmax,2006-08-01,74.712
Porcupine,10050016,rmax,2006-09-01,85.462
Porcupine,10050016,rmax,2006-10-01,94.313
Porcupine,10050016,rmax,2006-11-01,93.624
Porcupine,10050016,rmax,2006-12-01,97.988
Porcupine,10050016,rmax,2007-01-01,93.701
Porcupine,10050016,rmax,2007-02-01,96.199
Porcupine,10050016,rmax,2007-03-01,92.948
Porcupine,10050016,rmax,2007-04-01,88.77
Porcupine,10050016,rmax,2007-05-01,90.359
Porcupine,10050016,rmax,2007-06-01,90.942
Porcupine,10050016,rmax,2007-07-01,81.941
Porcupine,10050016,rmax,2007-08-01,79.358
Porcupine,10050016,rmax,2007-09-01,86.623
Porcupine,10050016,rmax,2007-10-01,91.228
Porcupine,10050016,rmax,2007-11-01,87.255
Porcupine,10050016,rmax,2007-12-01,98.069
Porcupine,10050016,rmax,2008-01-01,93.283
Porcupine,10050016,rmax,2008-02-01,99.463
Porcupine,10050016,rmax,2008-03-01,94.047
Porcupine,10050016,rmax,2008-04-01,88.167
Porcupine,10050016,rmax,2008-05-01,88.325
Porcupine,10050016,rmax,2008-06-01,89.831
Porcupine,10050016,rmax,2008-07-01,85.048
Porcupine,10050016,rmax,2008-08-01,82.189
Porcupine,10050016,rmax,2008-09-01,89.977
Porcupine,10050016,rmax,2008-10-01,85.832
Porcupine,10050016,rmax,2008-11-01,96.562
Porcupine,10050016,rmax,2008-12-01,96
Porcupine,10050016,rmax,2009-01-01,95.039
Porcupine,10050016,rmax,2009-02-01,97.74
Porcupine,10050016,rmax,2009-03-01,95.476
Porcupine,10050016,rmax,2009-04-01,90.096
Porcupine,10050016,rmax,2009-05-01,87.274
Porcupine,10050016,rmax,2009-06-01,86.276
Porcupine,10050016,rmax,2009-07-01,88.953
Porcupine,10050016,rmax,2009-08-01,87.54
Porcupine,10050016,rmax,2009-09-01,84.095
Porcupine,10050016,rmax,2009-10-01,94.519
Porcupine,10050016,rmax,2009-11-01,94.469
Porcupine,10050016,rmax,2009-12-01,99.601
Porcupine,10050016,rmax,2010-01-01,92.077
Porcupine,10050016,rmax,2010-02-01,98.062
Porcupine,10050016,rmax,2010-03-01,91.832
Porcupine,10050016,rmax,2010-04-01,79.061
Porcupine,10050016,rmax,2010-05-01,90.143
Porcupine,10050016,rmax,2010-06-01,87.168
Porcupine,10050016,rmax,2010-07-01,87.697
Porcupine,10050016,rmax,2010-08-01,82.945
Porcupine,10050016,rmax,2010-09-01,93.731
Porcupine,10050016,rmax,2010-10-01,93.139
Porcupine,10050016,rmax,2010-11-01,96.952
Porcupine,10050016,rmax,2010-12-01,95.163
Porcupine,10050016,rmax,2011-01-01,99.259
Porcupine,10050016,rmax,2011-02-01,99.479
Porcupine,10050016,rmax,2011-03-01,100
Porcupine,10050016,rmax,2011-04-01,98.9
Porcupine,10050016,rmax,2011-05-01,97.016
Porcupine,10050016,rmax,2011-06-01,97.695
Porcupine,10050016,rmax,2011-07-01,91.103
Porcupine,10050016,rmax,2011-08-01,78.065
Porcupine,10050016,rmax,2011-09-01,79.345
Porcupine,10050016,rmax,2011-10-01,84.713
Porcupine,10050016,rmax,2011-11-01,92.036
Porcupine,10050016,rmax,2011-12-01,99.852
Porcupine,10050016,rmax,2012-01-01,90.245
Porcupine,10050016,rmax,2012-02-01,94.969
Porcupine,10050016,rmax,2012-03-01,88.239
Porcupine,10050016,rmax,2012-04-01,86.145
Porcupine,10050016,rmax,2012-05-01,86.347
Porcupine,10050016,rmax,2012-06-01,90.655
Porcupine,10050016,rmax,2012-07-01,81.679
Porcupine,10050016,rmax,2012-08-01,75.988
Porcupine,10050016,rmax,2012-09-01,71.592
Porcupine,10050016,rmax,2012-10-01,92.888
Porcupine,10050016,rmax,2012-11-01,99.451
Porcupine,10050016,rmax,2012-12-01,98.712
Porcupine,10050016,rmax,2013-01-01,99.068
Porcupine,10050016,rmax,2013-02-01,99.876
Porcupine,10050016,rmax,2013-03-01,99.992
Porcupine,10050016,rmax,2013-04-01,96.668
Porcupine,10050016,rmax,2013-05-01,85.571
Porcupine,10050016,rmax,2013-06-01,95.056
Porcupine,10050016,rmax,2013-07-01,96.719
Porcupine,10050016,rmax,2013-08-01,85.017
Porcupine,10050016,rmax,2013-09-01,89.573
Porcupine,10050016,rmax,2013-10-01,87.951
Porcupine,10050016,rmax,2013-11-01,97.028
Porcupine,10050016,rmax,2013-12-01,99.68
Porcupine,10050016,rmax,2014-01-01,85.408
Porcupine,10050016,rmax,2014-02-01,97.223
Porcupine,10050016,rmax,2014-03-01,89.787
Porcupine,10050016,rmax,2014-04-01,91.296
Porcupine,10050016,rmax,2014-05-01,93.263
Porcupine,10050016,rmax,2014-06-01,96.569
Porcupine,10050016,rmax,2014-07-01,91.381
Porcupine,10050016,rmax,2014-08-01,90.327
Porcupine,10050016,rmax,2014-09-01,96.164
Porcupine,10050016,rmax,2014-10-01,94.264
Porcupine,10050016,rmax,2014-11-01,97.997
Porcupine,10050016,rmax,2014-12-01,94.173
Porcupine,10050016,rmax,2015-01-01,89.686
Porcupine,10050016,rmax,2015-02-01,94.144
Porcupine,10050016,rmax,2015-03-01,93.797
Porcupine,10050016,rmax,2015-04-01,87.724
Porcupine,10050016,rmax,2015-05-01,83.405
Porcupine,10050016,rmax,2015-06-01,86.727
Porcupine,10050016,rmax,2015-07-01,85.884
Porcupine,10050016,rmax,2015-08-01,81.157
Porcupine,10050016,rmax,2015-09-01,87.112
Porcupine,10050016,rmax,2015-10-01,90.858
Porcupine,10050016,rmax,2015-11-01,94.315
Porcupine,10050016,rmax,2015-12-01,93.55
Porcupine,10050016,rmax,2016-01-01,94.161
Porcupine,10050016,rmax,2016-02-01,82.507
Porcupine,10050016,rmax,2016-03-01,90.926
Porcupine,10050016,rmax,2016-04-01,95.6
Porcupine,10050016,rmax,2016-05-01,91.815
Porcupine,10050016,rmax,2016-06-01,91.88
Porcupine,10050016,rmax,2016-07-01,93.424
Porcupine,10050016,rmax,2016-08-01,86.823
Porcupine,10050016,rmax,2016-09-01,91.389
Porcupine,10050016,rmax,2016-10-01,96.321
Porcupine,10050016,rmax,2016-11-01,96.632
Porcupine,10050016,rmax,2016-12-01,95.643
Porcupine,10050016,rmax,2017-01-01,89.47
Porcupine,10050016,rmax,2017-02-01,91.25
Porcupine,10050016,rmax,2017-03-01,92.807
Porcupine,10050016,rmax,2017-04-01,91.508
Porcupine,10050016,rmax,2017-05-01,88.084
Porcupine,10050016,rmax,2017-06-01,87.025
Porcupine,10050016,rmax,2017-07-01,75.984
Porcupine,10050016,rmax,2017-08-01,80.534
Porcupine,10050016,rmax,2017-09-01,82.344
Porcupine,10050016,rmax,2017-10-01,91.764
Porcupine,10050016,rmax,2017-11-01,95.445
Porcupine,10050016,rmax,2017-12-01,90.147
Porcupine,10050016,rmax,2018-01-01,96.884
Porcupine,10050016,rmax,2018-02-01,98.741
Porcupine,10050016,rmax,2018-03-01,95.49
Porcupine,10050016,rmax,2018-04-01,95.689
Porcupine,10050016,rmax,2018-05-01,91.22
Porcupine,10050016,rmax,2018-06-01,90.364
Porcupine,10050016,rmax,2018-07-01,88.692
Porcupine,10050016,rmax,2018-08-01,83.811
Porcupine,10050016,rmax,2018-09-01,94.58
Porcupine,10050016,rmax,2018-10-01,95.881
Porcupine,10050016,rmax,2018-11-01,97.869
Porcupine,10050016,rmax,2018-12-01,96.164
Porcupine,10050016,rmax,2019-01-01,80.811
Porcupine,10050016,rmax,2019-02-01,95.066
Porcupine,10050016,rmax,2019-03-01,97.46
Porcupine,10050016,rmax,2019-04-01,85.874
Porcupine,10050016,rmax,2019-05-01,89.6
Porcupine,10050016,rmax,2019-06-01,90.622
Porcupine,10050016,rmax,2019-07-01,88.847
Porcupine,10050016,rmax,2019-08-01,92.705
Porcupine,10050016,rmax,2019-09-01,97.26
Porcupine,10050016,rmax,2019-10-01,93.233
Porcupine,10050016,rmax,2019-11-01,97.361
Porcupine,10050016,rmax,2019-12-01,97.02
Porcupine,10050016,rmax,2020-01-01,90.807
Porcupine,10050016,rmax,2020-02-01,96.5
Porcupine,10050016,rmax,2020-03-01,95.605
Porcupine,10050016,rmax,2020-04-01,88.958
Porcupine,10050016,rmax,2020-05-01,89.385
Porcupine,10050016,rmax,2020-06-01,92.925
Porcupine,10050016,rmax,2020-07-01,93.262
Porcupine,10050016,rmax,2020-08-01,82.869
Porcupine,10050016,rmax,2020-09-01,90.818
Porcupine,10050016,rmax,2020-10-01,94.46
Porcupine,10050016,rmax,2020-11-01,96.646
Porcupine,10050016,rmax,2020-12-01,92.215
