name,id,variable,date,value
North Fork Flathead,17010206,evi,2004-03-01,0.14
North Fork Flathead,17010206,evi,2004-04-01,0.177
North Fork Flathead,17010206,evi,2004-05-01,0.265
North Fork Flathead,17010206,evi,2004-06-01,0.282
North Fork Flathead,17010206,evi,2004-07-01,0.32
North Fork Flathead,17010206,evi,2004-08-01,0.295
North Fork Flathead,17010206,evi,2004-09-01,0.225
North Fork Flathead,17010206,evi,2004-10-01,0.178
North Fork Flathead,17010206,evi,2004-11-01,0.178
North Fork Flathead,17010206,evi,2004-12-01,0.174
North Fork Flathead,17010206,evi,2005-01-01,0.2
North Fork Flathead,17010206,evi,2005-02-01,0.18
North Fork Flathead,17010206,evi,2005-03-01,0.179
North Fork Flathead,17010206,evi,2005-04-01,0.186
North Fork Flathead,17010206,evi,2005-05-01,0.235
North Fork Flathead,17010206,evi,2005-06-01,0.329
North Fork Flathead,17010206,evi,2005-07-01,0.349
North Fork Flathead,17010206,evi,2005-08-01,0.296
North Fork Flathead,17010206,evi,2005-09-01,0.245
North Fork Flathead,17010206,evi,2005-10-01,0.188
North Fork Flathead,17010206,evi,2005-11-01,0.157
North Fork Flathead,17010206,evi,2005-12-01,NA
North Fork Flathead,17010206,evi,2006-01-01,NA
North Fork Flathead,17010206,evi,2006-02-01,NA
North Fork Flathead,17010206,evi,2006-03-01,NA
North Fork Flathead,17010206,evi,2006-04-01,0.188
North Fork Flathead,17010206,evi,2006-05-01,0.265
North Fork Flathead,17010206,evi,2006-06-01,0.353
North Fork Flathead,17010206,evi,2006-07-01,0.353
North Fork Flathead,17010206,evi,2006-08-01,0.287
North Fork Flathead,17010206,evi,2006-09-01,0.239
North Fork Flathead,17010206,evi,2006-10-01,0.182
North Fork Flathead,17010206,evi,2006-11-01,0.142
North Fork Flathead,17010206,evi,2006-12-01,0.077
North Fork Flathead,17010206,evi,2007-01-01,0.058
North Fork Flathead,17010206,evi,2007-02-01,NA
North Fork Flathead,17010206,evi,2007-03-01,0.195
North Fork Flathead,17010206,evi,2007-04-01,0.202
North Fork Flathead,17010206,evi,2007-05-01,0.273
North Fork Flathead,17010206,evi,2007-06-01,0.341
North Fork Flathead,17010206,evi,2007-07-01,0.348
North Fork Flathead,17010206,evi,2007-08-01,0.291
North Fork Flathead,17010206,evi,2007-09-01,0.256
North Fork Flathead,17010206,evi,2007-10-01,0.191
North Fork Flathead,17010206,evi,2007-11-01,0.187
North Fork Flathead,17010206,evi,2007-12-01,0.175
North Fork Flathead,17010206,evi,2008-01-01,NA
North Fork Flathead,17010206,evi,2008-02-01,NA
North Fork Flathead,17010206,evi,2008-03-01,NA
North Fork Flathead,17010206,evi,2008-04-01,0.232
North Fork Flathead,17010206,evi,2008-05-01,0.232
North Fork Flathead,17010206,evi,2008-06-01,0.329
North Fork Flathead,17010206,evi,2008-07-01,0.344
North Fork Flathead,17010206,evi,2008-08-01,0.325
North Fork Flathead,17010206,evi,2008-09-01,0.255
North Fork Flathead,17010206,evi,2008-10-01,0.213
North Fork Flathead,17010206,evi,2008-11-01,0.2
North Fork Flathead,17010206,evi,2008-12-01,0.231
North Fork Flathead,17010206,evi,2009-01-01,NA
North Fork Flathead,17010206,evi,2009-02-01,NA
North Fork Flathead,17010206,evi,2009-03-01,NA
North Fork Flathead,17010206,evi,2009-04-01,0.238
North Fork Flathead,17010206,evi,2009-05-01,0.245
North Fork Flathead,17010206,evi,2009-06-01,0.325
North Fork Flathead,17010206,evi,2009-07-01,0.354
North Fork Flathead,17010206,evi,2009-08-01,0.307
North Fork Flathead,17010206,evi,2009-09-01,0.259
North Fork Flathead,17010206,evi,2009-10-01,0.25
North Fork Flathead,17010206,evi,2009-11-01,0.212
North Fork Flathead,17010206,evi,2009-12-01,0.236
North Fork Flathead,17010206,evi,2010-01-01,0.197
North Fork Flathead,17010206,evi,2010-02-01,0.234
North Fork Flathead,17010206,evi,2010-03-01,0.223
North Fork Flathead,17010206,evi,2010-04-01,0.201
North Fork Flathead,17010206,evi,2010-05-01,0.25
North Fork Flathead,17010206,evi,2010-06-01,0.305
North Fork Flathead,17010206,evi,2010-07-01,0.346
North Fork Flathead,17010206,evi,2010-08-01,0.305
North Fork Flathead,17010206,evi,2010-09-01,0.241
North Fork Flathead,17010206,evi,2010-10-01,0.203
North Fork Flathead,17010206,evi,2010-11-01,0.183
North Fork Flathead,17010206,evi,2010-12-01,0.228
North Fork Flathead,17010206,evi,2011-01-01,0.096
North Fork Flathead,17010206,evi,2011-02-01,0.212
North Fork Flathead,17010206,evi,2011-03-01,0.337
North Fork Flathead,17010206,evi,2011-04-01,0.266
North Fork Flathead,17010206,evi,2011-05-01,0.244
North Fork Flathead,17010206,evi,2011-06-01,0.316
North Fork Flathead,17010206,evi,2011-07-01,0.356
North Fork Flathead,17010206,evi,2011-08-01,0.33
North Fork Flathead,17010206,evi,2011-09-01,0.287
North Fork Flathead,17010206,evi,2011-10-01,0.232
North Fork Flathead,17010206,evi,2011-11-01,0.203
North Fork Flathead,17010206,evi,2011-12-01,0.093
North Fork Flathead,17010206,evi,2012-01-01,NA
North Fork Flathead,17010206,evi,2012-02-01,0.259
North Fork Flathead,17010206,evi,2012-03-01,0.295
North Fork Flathead,17010206,evi,2012-04-01,0.234
North Fork Flathead,17010206,evi,2012-05-01,0.27
North Fork Flathead,17010206,evi,2012-06-01,0.339
North Fork Flathead,17010206,evi,2012-07-01,0.356
North Fork Flathead,17010206,evi,2012-08-01,0.331
North Fork Flathead,17010206,evi,2012-09-01,0.269
North Fork Flathead,17010206,evi,2012-10-01,0.229
North Fork Flathead,17010206,evi,2012-11-01,0.22
North Fork Flathead,17010206,evi,2012-12-01,NA
North Fork Flathead,17010206,evi,2013-01-01,0.195
North Fork Flathead,17010206,evi,2013-02-01,NA
North Fork Flathead,17010206,evi,2013-03-01,0.26
North Fork Flathead,17010206,evi,2013-04-01,0.224
North Fork Flathead,17010206,evi,2013-05-01,0.281
North Fork Flathead,17010206,evi,2013-06-01,0.375
North Fork Flathead,17010206,evi,2013-07-01,0.373
North Fork Flathead,17010206,evi,2013-08-01,0.332
North Fork Flathead,17010206,evi,2013-09-01,0.283
North Fork Flathead,17010206,evi,2013-10-01,0.23
North Fork Flathead,17010206,evi,2013-11-01,0.168
North Fork Flathead,17010206,evi,2013-12-01,NA
North Fork Flathead,17010206,evi,2014-01-01,0.166
North Fork Flathead,17010206,evi,2014-02-01,0.252
North Fork Flathead,17010206,evi,2014-03-01,0.213
North Fork Flathead,17010206,evi,2014-04-01,0.228
North Fork Flathead,17010206,evi,2014-05-01,0.283
North Fork Flathead,17010206,evi,2014-06-01,0.36
North Fork Flathead,17010206,evi,2014-07-01,0.381
North Fork Flathead,17010206,evi,2014-08-01,0.341
North Fork Flathead,17010206,evi,2014-09-01,0.266
North Fork Flathead,17010206,evi,2014-10-01,0.216
North Fork Flathead,17010206,evi,2014-11-01,0.256
North Fork Flathead,17010206,evi,2014-12-01,NA
North Fork Flathead,17010206,evi,2015-01-01,0.151
North Fork Flathead,17010206,evi,2015-02-01,0.239
North Fork Flathead,17010206,evi,2015-03-01,0.22
North Fork Flathead,17010206,evi,2015-04-01,0.233
North Fork Flathead,17010206,evi,2015-05-01,0.276
North Fork Flathead,17010206,evi,2015-06-01,0.375
North Fork Flathead,17010206,evi,2015-07-01,0.356
North Fork Flathead,17010206,evi,2015-08-01,0.306
North Fork Flathead,17010206,evi,2015-09-01,0.256
North Fork Flathead,17010206,evi,2015-10-01,0.221
North Fork Flathead,17010206,evi,2015-11-01,0.241
North Fork Flathead,17010206,evi,2015-12-01,0.032
North Fork Flathead,17010206,evi,2016-01-01,0.031
North Fork Flathead,17010206,evi,2016-02-01,0.237
North Fork Flathead,17010206,evi,2016-03-01,0.245
North Fork Flathead,17010206,evi,2016-04-01,0.253
North Fork Flathead,17010206,evi,2016-05-01,0.339
North Fork Flathead,17010206,evi,2016-06-01,0.359
North Fork Flathead,17010206,evi,2016-07-01,0.354
North Fork Flathead,17010206,evi,2016-08-01,0.335
North Fork Flathead,17010206,evi,2016-09-01,0.259
North Fork Flathead,17010206,evi,2016-10-01,0.211
North Fork Flathead,17010206,evi,2016-11-01,0.186
North Fork Flathead,17010206,evi,2016-12-01,NA
North Fork Flathead,17010206,evi,2017-01-01,0.139
North Fork Flathead,17010206,evi,2017-02-01,0.175
North Fork Flathead,17010206,evi,2017-03-01,0.299
North Fork Flathead,17010206,evi,2017-04-01,0.243
North Fork Flathead,17010206,evi,2017-05-01,0.309
North Fork Flathead,17010206,evi,2017-06-01,0.363
North Fork Flathead,17010206,evi,2017-07-01,0.385
North Fork Flathead,17010206,evi,2017-08-01,0.331
North Fork Flathead,17010206,evi,2017-09-01,0.277
North Fork Flathead,17010206,evi,2017-10-01,0.243
North Fork Flathead,17010206,evi,2017-11-01,0.258
North Fork Flathead,17010206,evi,2017-12-01,0.22
North Fork Flathead,17010206,evi,2018-01-01,0.098
North Fork Flathead,17010206,evi,2018-02-01,NA
North Fork Flathead,17010206,evi,2018-03-01,NA
North Fork Flathead,17010206,evi,2018-04-01,0.248
North Fork Flathead,17010206,evi,2018-05-01,0.313
North Fork Flathead,17010206,evi,2018-06-01,0.379
North Fork Flathead,17010206,evi,2018-07-01,0.364
North Fork Flathead,17010206,evi,2018-08-01,0.325
North Fork Flathead,17010206,evi,2018-09-01,0.286
North Fork Flathead,17010206,evi,2018-10-01,0.238
North Fork Flathead,17010206,evi,2018-11-01,0.183
North Fork Flathead,17010206,evi,2018-12-01,0.284
North Fork Flathead,17010206,evi,2019-01-01,0.277
North Fork Flathead,17010206,evi,2019-02-01,NA
North Fork Flathead,17010206,evi,2019-03-01,0.207
North Fork Flathead,17010206,evi,2019-04-01,0.236
North Fork Flathead,17010206,evi,2019-05-01,0.286
North Fork Flathead,17010206,evi,2019-06-01,0.367
North Fork Flathead,17010206,evi,2019-07-01,0.366
North Fork Flathead,17010206,evi,2019-08-01,0.324
North Fork Flathead,17010206,evi,2019-09-01,0.298
North Fork Flathead,17010206,evi,2019-10-01,0.268
North Fork Flathead,17010206,evi,2019-11-01,0.192
North Fork Flathead,17010206,evi,2019-12-01,0.319
North Fork Flathead,17010206,evi,2020-01-01,NA
North Fork Flathead,17010206,evi,2020-02-01,NA
North Fork Flathead,17010206,evi,2020-03-01,0.241
North Fork Flathead,17010206,evi,2020-04-01,0.279
North Fork Flathead,17010206,evi,2020-05-01,0.323
North Fork Flathead,17010206,evi,2020-06-01,0.379
North Fork Flathead,17010206,evi,2020-07-01,0.369
North Fork Flathead,17010206,evi,2020-08-01,0.335
North Fork Flathead,17010206,evi,2020-09-01,0.294
North Fork Flathead,17010206,evi,2020-10-01,0.263
North Fork Flathead,17010206,evi,2020-11-01,0.216
North Fork Flathead,17010206,evi,2020-12-01,0.274
