name,id,variable,date,value
Jefferson,10020005,ndvi,2007-01-01,0.202
Jefferson,10020005,ndvi,2007-02-01,0.208
Jefferson,10020005,ndvi,2007-03-01,0.297
Jefferson,10020005,ndvi,2007-04-01,0.366
Jefferson,10020005,ndvi,2007-05-01,0.469
Jefferson,10020005,ndvi,2007-06-01,0.496
Jefferson,10020005,ndvi,2007-07-01,0.423
Jefferson,10020005,ndvi,2007-08-01,0.385
Jefferson,10020005,ndvi,2007-09-01,0.388
Jefferson,10020005,ndvi,2007-10-01,0.386
Jefferson,10020005,ndvi,2007-11-01,0.289
Jefferson,10020005,ndvi,2007-12-01,0.237
Jefferson,10020005,ndvi,2008-01-01,0.202
Jefferson,10020005,ndvi,2008-02-01,0.189
Jefferson,10020005,ndvi,2008-03-01,0.205
Jefferson,10020005,ndvi,2008-04-01,0.277
Jefferson,10020005,ndvi,2008-05-01,0.395
Jefferson,10020005,ndvi,2008-06-01,0.487
Jefferson,10020005,ndvi,2008-07-01,0.442
Jefferson,10020005,ndvi,2008-08-01,0.407
Jefferson,10020005,ndvi,2008-09-01,0.372
Jefferson,10020005,ndvi,2008-10-01,0.319
Jefferson,10020005,ndvi,2008-11-01,0.311
Jefferson,10020005,ndvi,2008-12-01,0.224
Jefferson,10020005,ndvi,2009-01-01,0.212
Jefferson,10020005,ndvi,2009-02-01,0.204
Jefferson,10020005,ndvi,2009-03-01,0.215
Jefferson,10020005,ndvi,2009-04-01,0.278
Jefferson,10020005,ndvi,2009-05-01,0.384
Jefferson,10020005,ndvi,2009-06-01,0.475
Jefferson,10020005,ndvi,2009-07-01,0.469
Jefferson,10020005,ndvi,2009-08-01,0.446
Jefferson,10020005,ndvi,2009-09-01,0.382
Jefferson,10020005,ndvi,2009-10-01,0.338
Jefferson,10020005,ndvi,2009-11-01,0.299
Jefferson,10020005,ndvi,2009-12-01,0.212
Jefferson,10020005,ndvi,2010-01-01,0.216
Jefferson,10020005,ndvi,2010-02-01,0.2
Jefferson,10020005,ndvi,2010-03-01,0.236
Jefferson,10020005,ndvi,2010-04-01,0.315
Jefferson,10020005,ndvi,2010-05-01,0.408
Jefferson,10020005,ndvi,2010-06-01,0.496
Jefferson,10020005,ndvi,2010-07-01,0.483
Jefferson,10020005,ndvi,2010-08-01,0.463
Jefferson,10020005,ndvi,2010-09-01,0.432
Jefferson,10020005,ndvi,2010-10-01,0.396
Jefferson,10020005,ndvi,2010-11-01,0.311
Jefferson,10020005,ndvi,2010-12-01,0.255
Jefferson,10020005,ndvi,2011-01-01,0.218
Jefferson,10020005,ndvi,2011-02-01,0.213
Jefferson,10020005,ndvi,2011-03-01,0.221
Jefferson,10020005,ndvi,2011-04-01,0.279
Jefferson,10020005,ndvi,2011-05-01,0.401
Jefferson,10020005,ndvi,2011-06-01,0.496
Jefferson,10020005,ndvi,2011-07-01,0.477
Jefferson,10020005,ndvi,2011-08-01,0.433
Jefferson,10020005,ndvi,2011-09-01,0.384
Jefferson,10020005,ndvi,2011-10-01,0.385
Jefferson,10020005,ndvi,2011-11-01,0.273
Jefferson,10020005,ndvi,2011-12-01,0.235
Jefferson,10020005,ndvi,2012-01-01,0.234
Jefferson,10020005,ndvi,2012-02-01,0.205
Jefferson,10020005,ndvi,2012-03-01,0.249
Jefferson,10020005,ndvi,2012-04-01,0.347
Jefferson,10020005,ndvi,2012-05-01,0.385
Jefferson,10020005,ndvi,2012-06-01,0.437
Jefferson,10020005,ndvi,2012-07-01,0.416
Jefferson,10020005,ndvi,2012-08-01,0.376
Jefferson,10020005,ndvi,2012-09-01,0.351
Jefferson,10020005,ndvi,2012-10-01,0.334
Jefferson,10020005,ndvi,2012-11-01,0.227
Jefferson,10020005,ndvi,2012-12-01,0.211
Jefferson,10020005,ndvi,2013-01-01,0.212
Jefferson,10020005,ndvi,2013-02-01,0.183
Jefferson,10020005,ndvi,2013-03-01,0.225
Jefferson,10020005,ndvi,2013-04-01,0.279
Jefferson,10020005,ndvi,2013-05-01,0.371
Jefferson,10020005,ndvi,2013-06-01,0.456
Jefferson,10020005,ndvi,2013-07-01,0.433
Jefferson,10020005,ndvi,2013-08-01,0.4
Jefferson,10020005,ndvi,2013-09-01,0.4
Jefferson,10020005,ndvi,2013-10-01,0.386
Jefferson,10020005,ndvi,2013-11-01,0.325
Jefferson,10020005,ndvi,2013-12-01,0.25
Jefferson,10020005,ndvi,2014-01-01,0.237
Jefferson,10020005,ndvi,2014-02-01,0.223
Jefferson,10020005,ndvi,2014-03-01,0.249
Jefferson,10020005,ndvi,2014-04-01,0.33
Jefferson,10020005,ndvi,2014-05-01,0.434
Jefferson,10020005,ndvi,2014-06-01,0.502
Jefferson,10020005,ndvi,2014-07-01,0.454
Jefferson,10020005,ndvi,2014-08-01,0.444
Jefferson,10020005,ndvi,2014-09-01,0.439
Jefferson,10020005,ndvi,2014-10-01,0.422
Jefferson,10020005,ndvi,2014-11-01,0.299
Jefferson,10020005,ndvi,2014-12-01,0.301
Jefferson,10020005,ndvi,2015-01-01,0.238
Jefferson,10020005,ndvi,2015-02-01,0.272
Jefferson,10020005,ndvi,2015-03-01,0.322
Jefferson,10020005,ndvi,2015-04-01,0.363
Jefferson,10020005,ndvi,2015-05-01,0.432
Jefferson,10020005,ndvi,2015-06-01,0.482
Jefferson,10020005,ndvi,2015-07-01,0.434
Jefferson,10020005,ndvi,2015-08-01,0.401
Jefferson,10020005,ndvi,2015-09-01,0.415
Jefferson,10020005,ndvi,2015-10-01,0.392
Jefferson,10020005,ndvi,2015-11-01,0.296
Jefferson,10020005,ndvi,2015-12-01,0.257
Jefferson,10020005,ndvi,2016-01-01,0.179
Jefferson,10020005,ndvi,2016-02-01,0.223
Jefferson,10020005,ndvi,2016-03-01,0.285
Jefferson,10020005,ndvi,2016-04-01,0.379
Jefferson,10020005,ndvi,2016-05-01,0.47
Jefferson,10020005,ndvi,2016-06-01,0.486
Jefferson,10020005,ndvi,2016-07-01,0.441
Jefferson,10020005,ndvi,2016-08-01,0.401
Jefferson,10020005,ndvi,2016-09-01,0.412
Jefferson,10020005,ndvi,2016-10-01,0.405
Jefferson,10020005,ndvi,2016-11-01,0.352
Jefferson,10020005,ndvi,2016-12-01,0.291
Jefferson,10020005,ndvi,2017-01-01,0.282
Jefferson,10020005,ndvi,2017-02-01,0.238
Jefferson,10020005,ndvi,2017-03-01,0.317
Jefferson,10020005,ndvi,2017-04-01,0.384
Jefferson,10020005,ndvi,2017-05-01,0.481
Jefferson,10020005,ndvi,2017-06-01,0.499
Jefferson,10020005,ndvi,2017-07-01,0.45
Jefferson,10020005,ndvi,2017-08-01,0.389
Jefferson,10020005,ndvi,2017-09-01,0.364
Jefferson,10020005,ndvi,2017-10-01,0.366
Jefferson,10020005,ndvi,2017-11-01,0.317
Jefferson,10020005,ndvi,2017-12-01,0.641
Jefferson,10020005,ndvi,2018-01-01,0.233
Jefferson,10020005,ndvi,2018-02-01,0.199
Jefferson,10020005,ndvi,2018-03-01,0.222
Jefferson,10020005,ndvi,2018-04-01,0.328
Jefferson,10020005,ndvi,2018-05-01,0.481
Jefferson,10020005,ndvi,2018-06-01,0.544
Jefferson,10020005,ndvi,2018-07-01,0.493
Jefferson,10020005,ndvi,2018-08-01,0.44
Jefferson,10020005,ndvi,2018-09-01,0.418
Jefferson,10020005,ndvi,2018-10-01,0.38
Jefferson,10020005,ndvi,2018-11-01,0.261
Jefferson,10020005,ndvi,2018-12-01,0.225
Jefferson,10020005,ndvi,2019-01-01,0.208
Jefferson,10020005,ndvi,2019-02-01,NA
Jefferson,10020005,ndvi,2019-03-01,0.23
Jefferson,10020005,ndvi,2019-04-01,0.325
Jefferson,10020005,ndvi,2019-05-01,0.427
Jefferson,10020005,ndvi,2019-06-01,0.522
Jefferson,10020005,ndvi,2019-07-01,0.504
Jefferson,10020005,ndvi,2019-08-01,0.445
Jefferson,10020005,ndvi,2019-09-01,0.423
Jefferson,10020005,ndvi,2019-10-01,0.379
Jefferson,10020005,ndvi,2019-11-01,0.337
Jefferson,10020005,ndvi,2019-12-01,0.226
Jefferson,10020005,ndvi,2020-01-01,0.22
Jefferson,10020005,ndvi,2020-02-01,0.217
Jefferson,10020005,ndvi,2020-03-01,0.238
Jefferson,10020005,ndvi,2020-04-01,0.343
Jefferson,10020005,ndvi,2020-05-01,0.427
Jefferson,10020005,ndvi,2020-06-01,0.487
Jefferson,10020005,ndvi,2020-07-01,0.47
Jefferson,10020005,ndvi,2020-08-01,0.423
Jefferson,10020005,ndvi,2020-09-01,0.389
Jefferson,10020005,ndvi,2020-10-01,0.349
Jefferson,10020005,ndvi,2020-11-01,0.278
Jefferson,10020005,ndvi,2020-12-01,0.25
