name,id,variable,date,value
Wheatland County,30107,ndvi,2006-02-01,0.197
Wheatland County,30107,ndvi,2006-03-01,0.202
Wheatland County,30107,ndvi,2006-04-01,0.322
Wheatland County,30107,ndvi,2006-05-01,0.413
Wheatland County,30107,ndvi,2006-06-01,0.492
Wheatland County,30107,ndvi,2006-07-01,0.366
Wheatland County,30107,ndvi,2006-08-01,0.297
Wheatland County,30107,ndvi,2006-09-01,0.286
Wheatland County,30107,ndvi,2006-10-01,0.283
Wheatland County,30107,ndvi,2006-11-01,0.26
Wheatland County,30107,ndvi,2006-12-01,0.215
Wheatland County,30107,ndvi,2007-01-01,0.187
Wheatland County,30107,ndvi,2007-02-01,0.18
Wheatland County,30107,ndvi,2007-03-01,0.232
Wheatland County,30107,ndvi,2007-04-01,0.319
Wheatland County,30107,ndvi,2007-05-01,0.453
Wheatland County,30107,ndvi,2007-06-01,0.513
Wheatland County,30107,ndvi,2007-07-01,0.379
Wheatland County,30107,ndvi,2007-08-01,0.31
Wheatland County,30107,ndvi,2007-09-01,0.28
Wheatland County,30107,ndvi,2007-10-01,0.269
Wheatland County,30107,ndvi,2007-11-01,0.234
Wheatland County,30107,ndvi,2007-12-01,0.187
Wheatland County,30107,ndvi,2008-01-01,0.193
Wheatland County,30107,ndvi,2008-02-01,0.167
Wheatland County,30107,ndvi,2008-03-01,0.185
Wheatland County,30107,ndvi,2008-04-01,0.219
Wheatland County,30107,ndvi,2008-05-01,0.321
Wheatland County,30107,ndvi,2008-06-01,0.462
Wheatland County,30107,ndvi,2008-07-01,0.418
Wheatland County,30107,ndvi,2008-08-01,0.328
Wheatland County,30107,ndvi,2008-09-01,0.308
Wheatland County,30107,ndvi,2008-10-01,0.276
Wheatland County,30107,ndvi,2008-11-01,0.24
Wheatland County,30107,ndvi,2009-01-01,0.184
Wheatland County,30107,ndvi,2009-02-01,0.183
Wheatland County,30107,ndvi,2009-03-01,0.202
Wheatland County,30107,ndvi,2009-04-01,0.273
Wheatland County,30107,ndvi,2009-05-01,0.372
Wheatland County,30107,ndvi,2009-06-01,0.466
Wheatland County,30107,ndvi,2009-07-01,0.421
Wheatland County,30107,ndvi,2009-08-01,0.378
Wheatland County,30107,ndvi,2009-09-01,0.308
Wheatland County,30107,ndvi,2009-10-01,0.257
Wheatland County,30107,ndvi,2009-11-01,0.229
Wheatland County,30107,ndvi,2009-12-01,0.202
Wheatland County,30107,ndvi,2010-01-01,0.196
Wheatland County,30107,ndvi,2010-02-01,0.184
Wheatland County,30107,ndvi,2010-03-01,0.217
Wheatland County,30107,ndvi,2010-04-01,0.284
Wheatland County,30107,ndvi,2010-05-01,0.358
Wheatland County,30107,ndvi,2010-06-01,0.488
Wheatland County,30107,ndvi,2010-07-01,0.449
Wheatland County,30107,ndvi,2010-08-01,0.39
Wheatland County,30107,ndvi,2010-09-01,0.402
Wheatland County,30107,ndvi,2010-10-01,0.35
Wheatland County,30107,ndvi,2010-11-01,0.282
Wheatland County,30107,ndvi,2010-12-01,0.208
Wheatland County,30107,ndvi,2011-01-01,0.199
Wheatland County,30107,ndvi,2011-02-01,0.192
Wheatland County,30107,ndvi,2011-03-01,0.208
Wheatland County,30107,ndvi,2011-04-01,0.254
Wheatland County,30107,ndvi,2011-05-01,0.394
Wheatland County,30107,ndvi,2011-06-01,0.519
Wheatland County,30107,ndvi,2011-07-01,0.479
Wheatland County,30107,ndvi,2011-08-01,0.376
Wheatland County,30107,ndvi,2011-09-01,0.32
Wheatland County,30107,ndvi,2011-10-01,0.285
Wheatland County,30107,ndvi,2011-11-01,0.218
Wheatland County,30107,ndvi,2011-12-01,0.197
Wheatland County,30107,ndvi,2012-01-01,0.19
Wheatland County,30107,ndvi,2012-02-01,0.177
Wheatland County,30107,ndvi,2012-03-01,0.214
Wheatland County,30107,ndvi,2012-04-01,0.305
Wheatland County,30107,ndvi,2012-05-01,0.372
Wheatland County,30107,ndvi,2012-06-01,0.383
Wheatland County,30107,ndvi,2012-07-01,0.323
Wheatland County,30107,ndvi,2012-08-01,0.28
Wheatland County,30107,ndvi,2012-09-01,0.256
Wheatland County,30107,ndvi,2012-10-01,0.233
Wheatland County,30107,ndvi,2012-11-01,0.182
Wheatland County,30107,ndvi,2012-12-01,0.178
Wheatland County,30107,ndvi,2013-01-01,0.161
Wheatland County,30107,ndvi,2013-02-01,0.163
Wheatland County,30107,ndvi,2013-03-01,0.178
Wheatland County,30107,ndvi,2013-04-01,0.215
Wheatland County,30107,ndvi,2013-05-01,0.338
Wheatland County,30107,ndvi,2013-06-01,0.474
Wheatland County,30107,ndvi,2013-07-01,0.434
Wheatland County,30107,ndvi,2013-08-01,0.366
Wheatland County,30107,ndvi,2013-09-01,0.345
Wheatland County,30107,ndvi,2013-10-01,0.313
Wheatland County,30107,ndvi,2013-11-01,0.271
Wheatland County,30107,ndvi,2013-12-01,0.214
Wheatland County,30107,ndvi,2014-01-01,0.203
Wheatland County,30107,ndvi,2014-02-01,0.193
Wheatland County,30107,ndvi,2014-03-01,0.211
Wheatland County,30107,ndvi,2014-04-01,0.288
Wheatland County,30107,ndvi,2014-05-01,0.435
Wheatland County,30107,ndvi,2014-06-01,0.528
Wheatland County,30107,ndvi,2014-07-01,0.428
Wheatland County,30107,ndvi,2014-08-01,0.374
Wheatland County,30107,ndvi,2014-09-01,0.414
Wheatland County,30107,ndvi,2014-10-01,0.368
Wheatland County,30107,ndvi,2014-11-01,0.27
Wheatland County,30107,ndvi,2014-12-01,0.225
Wheatland County,30107,ndvi,2015-01-01,0.216
Wheatland County,30107,ndvi,2015-02-01,0.223
Wheatland County,30107,ndvi,2015-03-01,0.267
Wheatland County,30107,ndvi,2015-04-01,0.337
Wheatland County,30107,ndvi,2015-05-01,0.406
Wheatland County,30107,ndvi,2015-06-01,0.507
Wheatland County,30107,ndvi,2015-07-01,0.423
Wheatland County,30107,ndvi,2015-08-01,0.365
Wheatland County,30107,ndvi,2015-09-01,0.327
Wheatland County,30107,ndvi,2015-10-01,0.286
Wheatland County,30107,ndvi,2015-11-01,0.239
Wheatland County,30107,ndvi,2015-12-01,0.224
Wheatland County,30107,ndvi,2016-01-01,0.187
Wheatland County,30107,ndvi,2016-02-01,0.203
Wheatland County,30107,ndvi,2016-03-01,0.234
Wheatland County,30107,ndvi,2016-04-01,0.311
Wheatland County,30107,ndvi,2016-05-01,0.407
Wheatland County,30107,ndvi,2016-06-01,0.425
Wheatland County,30107,ndvi,2016-07-01,0.366
Wheatland County,30107,ndvi,2016-08-01,0.335
Wheatland County,30107,ndvi,2016-09-01,0.381
Wheatland County,30107,ndvi,2016-10-01,0.366
Wheatland County,30107,ndvi,2016-11-01,0.318
Wheatland County,30107,ndvi,2016-12-01,0.299
Wheatland County,30107,ndvi,2017-01-01,0.197
Wheatland County,30107,ndvi,2017-02-01,0.225
Wheatland County,30107,ndvi,2017-03-01,0.283
Wheatland County,30107,ndvi,2017-04-01,0.37
Wheatland County,30107,ndvi,2017-05-01,0.495
Wheatland County,30107,ndvi,2017-06-01,0.499
Wheatland County,30107,ndvi,2017-07-01,0.376
Wheatland County,30107,ndvi,2017-08-01,0.299
Wheatland County,30107,ndvi,2017-09-01,0.278
Wheatland County,30107,ndvi,2017-10-01,0.271
Wheatland County,30107,ndvi,2017-11-01,0.235
Wheatland County,30107,ndvi,2017-12-01,0.196
Wheatland County,30107,ndvi,2018-01-01,NA
Wheatland County,30107,ndvi,2018-03-01,0.192
Wheatland County,30107,ndvi,2018-04-01,0.265
Wheatland County,30107,ndvi,2018-05-01,0.481
Wheatland County,30107,ndvi,2018-06-01,0.582
Wheatland County,30107,ndvi,2018-07-01,0.518
Wheatland County,30107,ndvi,2018-08-01,0.417
Wheatland County,30107,ndvi,2018-09-01,0.375
Wheatland County,30107,ndvi,2018-10-01,0.307
Wheatland County,30107,ndvi,2018-11-01,0.254
Wheatland County,30107,ndvi,2018-12-01,0.242
Wheatland County,30107,ndvi,2019-01-01,0.214
Wheatland County,30107,ndvi,2019-03-01,0.194
Wheatland County,30107,ndvi,2019-04-01,0.283
Wheatland County,30107,ndvi,2019-05-01,0.423
Wheatland County,30107,ndvi,2019-06-01,0.574
Wheatland County,30107,ndvi,2019-07-01,0.545
Wheatland County,30107,ndvi,2019-08-01,0.434
Wheatland County,30107,ndvi,2019-09-01,0.396
Wheatland County,30107,ndvi,2019-10-01,0.298
Wheatland County,30107,ndvi,2019-11-01,0.255
Wheatland County,30107,ndvi,2019-12-01,0.209
Wheatland County,30107,ndvi,2020-01-01,0.21
Wheatland County,30107,ndvi,2020-02-01,0.202
Wheatland County,30107,ndvi,2020-03-01,0.211
Wheatland County,30107,ndvi,2020-04-01,0.308
Wheatland County,30107,ndvi,2020-05-01,0.462
Wheatland County,30107,ndvi,2020-06-01,0.548
Wheatland County,30107,ndvi,2020-07-01,0.471
Wheatland County,30107,ndvi,2020-08-01,0.36
Wheatland County,30107,ndvi,2020-09-01,0.289
Wheatland County,30107,ndvi,2020-10-01,0.25
Wheatland County,30107,ndvi,2020-11-01,0.236
Wheatland County,30107,ndvi,2020-12-01,0.217
