name,id,variable,date,value
Middle Little Missouri,10110203,rmax,1987-09-01,90.102
Middle Little Missouri,10110203,rmax,1987-10-01,78.604
Middle Little Missouri,10110203,rmax,1987-11-01,94.606
Middle Little Missouri,10110203,rmax,1987-12-01,91.323
Middle Little Missouri,10110203,rmax,1988-01-01,88.616
Middle Little Missouri,10110203,rmax,1988-02-01,87.044
Middle Little Missouri,10110203,rmax,1988-03-01,83.929
Middle Little Missouri,10110203,rmax,1988-04-01,66.276
Middle Little Missouri,10110203,rmax,1988-05-01,81.411
Middle Little Missouri,10110203,rmax,1988-06-01,72.872
Middle Little Missouri,10110203,rmax,1988-07-01,73.385
Middle Little Missouri,10110203,rmax,1988-08-01,76.561
Middle Little Missouri,10110203,rmax,1988-09-01,79.953
Middle Little Missouri,10110203,rmax,1988-10-01,84.263
Middle Little Missouri,10110203,rmax,1988-11-01,92.458
Middle Little Missouri,10110203,rmax,1988-12-01,92.183
Middle Little Missouri,10110203,rmax,1989-01-01,90.303
Middle Little Missouri,10110203,rmax,1989-02-01,85.32
Middle Little Missouri,10110203,rmax,1989-03-01,82.348
Middle Little Missouri,10110203,rmax,1989-04-01,87.46
Middle Little Missouri,10110203,rmax,1989-05-01,81.679
Middle Little Missouri,10110203,rmax,1989-06-01,91.537
Middle Little Missouri,10110203,rmax,1989-07-01,82.473
Middle Little Missouri,10110203,rmax,1989-08-01,84.393
Middle Little Missouri,10110203,rmax,1989-09-01,87.814
Middle Little Missouri,10110203,rmax,1989-10-01,86.435
Middle Little Missouri,10110203,rmax,1989-11-01,89.85
Middle Little Missouri,10110203,rmax,1989-12-01,85.126
Middle Little Missouri,10110203,rmax,1990-01-01,89.307
Middle Little Missouri,10110203,rmax,1990-02-01,86.812
Middle Little Missouri,10110203,rmax,1990-03-01,89.435
Middle Little Missouri,10110203,rmax,1990-04-01,82.624
Middle Little Missouri,10110203,rmax,1990-05-01,85.586
Middle Little Missouri,10110203,rmax,1990-06-01,88.815
Middle Little Missouri,10110203,rmax,1990-07-01,89.159
Middle Little Missouri,10110203,rmax,1990-08-01,81.166
Middle Little Missouri,10110203,rmax,1990-09-01,76.906
Middle Little Missouri,10110203,rmax,1990-10-01,81.18
Middle Little Missouri,10110203,rmax,1990-11-01,84.814
Middle Little Missouri,10110203,rmax,1990-12-01,86.917
Middle Little Missouri,10110203,rmax,1991-01-01,90.447
Middle Little Missouri,10110203,rmax,1991-02-01,95.064
Middle Little Missouri,10110203,rmax,1991-03-01,90.945
Middle Little Missouri,10110203,rmax,1991-04-01,85.449
Middle Little Missouri,10110203,rmax,1991-05-01,91.209
Middle Little Missouri,10110203,rmax,1991-06-01,96.198
Middle Little Missouri,10110203,rmax,1991-07-01,90.71
Middle Little Missouri,10110203,rmax,1991-08-01,82.968
Middle Little Missouri,10110203,rmax,1991-09-01,83.014
Middle Little Missouri,10110203,rmax,1991-10-01,78.325
Middle Little Missouri,10110203,rmax,1991-11-01,95.004
Middle Little Missouri,10110203,rmax,1991-12-01,93.699
Middle Little Missouri,10110203,rmax,1992-01-01,92.345
Middle Little Missouri,10110203,rmax,1992-02-01,91.108
Middle Little Missouri,10110203,rmax,1992-03-01,88.576
Middle Little Missouri,10110203,rmax,1992-04-01,85.209
Middle Little Missouri,10110203,rmax,1992-05-01,83.269
Middle Little Missouri,10110203,rmax,1992-06-01,94.305
Middle Little Missouri,10110203,rmax,1992-07-01,95.687
Middle Little Missouri,10110203,rmax,1992-08-01,89.169
Middle Little Missouri,10110203,rmax,1992-09-01,85.284
Middle Little Missouri,10110203,rmax,1992-10-01,84.288
Middle Little Missouri,10110203,rmax,1992-11-01,95.269
Middle Little Missouri,10110203,rmax,1992-12-01,86.34
Middle Little Missouri,10110203,rmax,1993-01-01,94.476
Middle Little Missouri,10110203,rmax,1993-02-01,95.518
Middle Little Missouri,10110203,rmax,1993-03-01,93.003
Middle Little Missouri,10110203,rmax,1993-04-01,92.423
Middle Little Missouri,10110203,rmax,1993-05-01,84.148
Middle Little Missouri,10110203,rmax,1993-06-01,93.456
Middle Little Missouri,10110203,rmax,1993-07-01,98.596
Middle Little Missouri,10110203,rmax,1993-08-01,95
Middle Little Missouri,10110203,rmax,1993-09-01,91.361
Middle Little Missouri,10110203,rmax,1993-10-01,88.509
Middle Little Missouri,10110203,rmax,1993-11-01,92.274
Middle Little Missouri,10110203,rmax,1993-12-01,96.305
Middle Little Missouri,10110203,rmax,1994-01-01,92.541
Middle Little Missouri,10110203,rmax,1994-02-01,87.674
Middle Little Missouri,10110203,rmax,1994-03-01,90.901
Middle Little Missouri,10110203,rmax,1994-04-01,84.42
Middle Little Missouri,10110203,rmax,1994-05-01,88.044
Middle Little Missouri,10110203,rmax,1994-06-01,92.452
Middle Little Missouri,10110203,rmax,1994-07-01,90.954
Middle Little Missouri,10110203,rmax,1994-08-01,89.857
Middle Little Missouri,10110203,rmax,1994-09-01,82.352
Middle Little Missouri,10110203,rmax,1994-10-01,88.268
Middle Little Missouri,10110203,rmax,1994-11-01,91.369
Middle Little Missouri,10110203,rmax,1994-12-01,93.463
Middle Little Missouri,10110203,rmax,1995-01-01,93.812
Middle Little Missouri,10110203,rmax,1995-02-01,87.844
Middle Little Missouri,10110203,rmax,1995-03-01,89.606
Middle Little Missouri,10110203,rmax,1995-04-01,93.754
Middle Little Missouri,10110203,rmax,1995-05-01,95.593
Middle Little Missouri,10110203,rmax,1995-06-01,96.136
Middle Little Missouri,10110203,rmax,1995-07-01,97.058
Middle Little Missouri,10110203,rmax,1995-08-01,89.402
Middle Little Missouri,10110203,rmax,1995-09-01,84.917
Middle Little Missouri,10110203,rmax,1995-10-01,91.287
Middle Little Missouri,10110203,rmax,1995-11-01,94.203
Middle Little Missouri,10110203,rmax,1995-12-01,95.646
Middle Little Missouri,10110203,rmax,1996-01-01,81.404
Middle Little Missouri,10110203,rmax,1996-02-01,74.203
Middle Little Missouri,10110203,rmax,1996-03-01,92.741
Middle Little Missouri,10110203,rmax,1996-04-01,87.248
Middle Little Missouri,10110203,rmax,1996-05-01,94.118
Middle Little Missouri,10110203,rmax,1996-06-01,92.45
Middle Little Missouri,10110203,rmax,1996-07-01,91.176
Middle Little Missouri,10110203,rmax,1996-08-01,84.772
Middle Little Missouri,10110203,rmax,1996-09-01,87.773
Middle Little Missouri,10110203,rmax,1996-10-01,86.192
Middle Little Missouri,10110203,rmax,1996-11-01,92.272
Middle Little Missouri,10110203,rmax,1996-12-01,89.292
Middle Little Missouri,10110203,rmax,1997-01-01,77.269
Middle Little Missouri,10110203,rmax,1997-02-01,93.214
Middle Little Missouri,10110203,rmax,1997-03-01,87.399
Middle Little Missouri,10110203,rmax,1997-04-01,83.066
Middle Little Missouri,10110203,rmax,1997-05-01,80.852
Middle Little Missouri,10110203,rmax,1997-06-01,88.383
Middle Little Missouri,10110203,rmax,1997-07-01,93.254
Middle Little Missouri,10110203,rmax,1997-08-01,91.164
Middle Little Missouri,10110203,rmax,1997-09-01,82.71
Middle Little Missouri,10110203,rmax,1997-10-01,86.224
Middle Little Missouri,10110203,rmax,1997-11-01,94.255
Middle Little Missouri,10110203,rmax,1997-12-01,94.866
Middle Little Missouri,10110203,rmax,1998-01-01,90.775
Middle Little Missouri,10110203,rmax,1998-02-01,97.117
Middle Little Missouri,10110203,rmax,1998-03-01,96.712
Middle Little Missouri,10110203,rmax,1998-04-01,84.966
Middle Little Missouri,10110203,rmax,1998-05-01,86.648
Middle Little Missouri,10110203,rmax,1998-06-01,95.497
Middle Little Missouri,10110203,rmax,1998-07-01,93.771
Middle Little Missouri,10110203,rmax,1998-08-01,93.014
Middle Little Missouri,10110203,rmax,1998-09-01,88.902
Middle Little Missouri,10110203,rmax,1998-10-01,93.989
Middle Little Missouri,10110203,rmax,1998-11-01,94.976
Middle Little Missouri,10110203,rmax,1998-12-01,87.762
Middle Little Missouri,10110203,rmax,1999-01-01,96.839
Middle Little Missouri,10110203,rmax,1999-02-01,95.465
Middle Little Missouri,10110203,rmax,1999-03-01,88.143
Middle Little Missouri,10110203,rmax,1999-04-01,87.241
Middle Little Missouri,10110203,rmax,1999-05-01,92.477
Middle Little Missouri,10110203,rmax,1999-06-01,96.739
Middle Little Missouri,10110203,rmax,1999-07-01,91.015
Middle Little Missouri,10110203,rmax,1999-08-01,92.834
Middle Little Missouri,10110203,rmax,1999-09-01,94.263
Middle Little Missouri,10110203,rmax,1999-10-01,89.141
Middle Little Missouri,10110203,rmax,1999-11-01,81.649
Middle Little Missouri,10110203,rmax,1999-12-01,94.967
Middle Little Missouri,10110203,rmax,2000-01-01,97.954
Middle Little Missouri,10110203,rmax,2000-02-01,96
Middle Little Missouri,10110203,rmax,2000-03-01,93.499
Middle Little Missouri,10110203,rmax,2000-04-01,89.646
Middle Little Missouri,10110203,rmax,2000-05-01,91.845
Middle Little Missouri,10110203,rmax,2000-06-01,96.499
Middle Little Missouri,10110203,rmax,2000-07-01,95.127
Middle Little Missouri,10110203,rmax,2000-08-01,90.531
Middle Little Missouri,10110203,rmax,2000-09-01,84.909
Middle Little Missouri,10110203,rmax,2000-10-01,87.356
Middle Little Missouri,10110203,rmax,2000-11-01,98.712
Middle Little Missouri,10110203,rmax,2000-12-01,94.437
Middle Little Missouri,10110203,rmax,2001-01-01,95.388
Middle Little Missouri,10110203,rmax,2001-02-01,98.692
Middle Little Missouri,10110203,rmax,2001-03-01,94.638
Middle Little Missouri,10110203,rmax,2001-04-01,88.879
Middle Little Missouri,10110203,rmax,2001-05-01,83.789
Middle Little Missouri,10110203,rmax,2001-06-01,96.178
Middle Little Missouri,10110203,rmax,2001-07-01,97.095
Middle Little Missouri,10110203,rmax,2001-08-01,85.183
Middle Little Missouri,10110203,rmax,2001-09-01,89.561
Middle Little Missouri,10110203,rmax,2001-10-01,89.293
Middle Little Missouri,10110203,rmax,2001-11-01,81.559
Middle Little Missouri,10110203,rmax,2001-12-01,94.263
Middle Little Missouri,10110203,rmax,2002-01-01,93.064
Middle Little Missouri,10110203,rmax,2002-02-01,92.779
Middle Little Missouri,10110203,rmax,2002-03-01,91.051
Middle Little Missouri,10110203,rmax,2002-04-01,89.22
Middle Little Missouri,10110203,rmax,2002-05-01,81.552
Middle Little Missouri,10110203,rmax,2002-06-01,87.114
Middle Little Missouri,10110203,rmax,2002-07-01,82.944
Middle Little Missouri,10110203,rmax,2002-08-01,87.192
Middle Little Missouri,10110203,rmax,2002-09-01,86.632
Middle Little Missouri,10110203,rmax,2002-10-01,92.238
Middle Little Missouri,10110203,rmax,2002-11-01,88.392
Middle Little Missouri,10110203,rmax,2002-12-01,92.978
Middle Little Missouri,10110203,rmax,2003-01-01,90.753
Middle Little Missouri,10110203,rmax,2003-02-01,98.233
Middle Little Missouri,10110203,rmax,2003-03-01,83.495
Middle Little Missouri,10110203,rmax,2003-04-01,86.257
Middle Little Missouri,10110203,rmax,2003-05-01,89.615
Middle Little Missouri,10110203,rmax,2003-06-01,91.507
Middle Little Missouri,10110203,rmax,2003-07-01,81.12
Middle Little Missouri,10110203,rmax,2003-08-01,79.374
Middle Little Missouri,10110203,rmax,2003-09-01,84.846
Middle Little Missouri,10110203,rmax,2003-10-01,76.417
Middle Little Missouri,10110203,rmax,2003-11-01,96.68
Middle Little Missouri,10110203,rmax,2003-12-01,96.102
Middle Little Missouri,10110203,rmax,2004-01-01,90.667
Middle Little Missouri,10110203,rmax,2004-02-01,93.12
Middle Little Missouri,10110203,rmax,2004-03-01,90.597
Middle Little Missouri,10110203,rmax,2004-04-01,84.785
Middle Little Missouri,10110203,rmax,2004-05-01,87.78
Middle Little Missouri,10110203,rmax,2004-06-01,89.217
Middle Little Missouri,10110203,rmax,2004-07-01,91.614
Middle Little Missouri,10110203,rmax,2004-08-01,89.414
Middle Little Missouri,10110203,rmax,2004-09-01,89.522
Middle Little Missouri,10110203,rmax,2004-10-01,90.449
Middle Little Missouri,10110203,rmax,2004-11-01,90.143
Middle Little Missouri,10110203,rmax,2004-12-01,94.541
Middle Little Missouri,10110203,rmax,2005-01-01,86.224
Middle Little Missouri,10110203,rmax,2005-02-01,91.682
Middle Little Missouri,10110203,rmax,2005-03-01,89.612
Middle Little Missouri,10110203,rmax,2005-04-01,81.304
Middle Little Missouri,10110203,rmax,2005-05-01,85.09
Middle Little Missouri,10110203,rmax,2005-06-01,95.648
Middle Little Missouri,10110203,rmax,2005-07-01,88.95
Middle Little Missouri,10110203,rmax,2005-08-01,86.31
Middle Little Missouri,10110203,rmax,2005-09-01,78.396
Middle Little Missouri,10110203,rmax,2005-10-01,93.016
Middle Little Missouri,10110203,rmax,2005-11-01,89.509
Middle Little Missouri,10110203,rmax,2005-12-01,89.38
Middle Little Missouri,10110203,rmax,2006-01-01,92.76
Middle Little Missouri,10110203,rmax,2006-02-01,87.954
Middle Little Missouri,10110203,rmax,2006-03-01,90.848
Middle Little Missouri,10110203,rmax,2006-04-01,87.352
Middle Little Missouri,10110203,rmax,2006-05-01,83.604
Middle Little Missouri,10110203,rmax,2006-06-01,82.34
Middle Little Missouri,10110203,rmax,2006-07-01,74.273
Middle Little Missouri,10110203,rmax,2006-08-01,80.67
Middle Little Missouri,10110203,rmax,2006-09-01,89.44
Middle Little Missouri,10110203,rmax,2006-10-01,90.569
Middle Little Missouri,10110203,rmax,2006-11-01,84.656
Middle Little Missouri,10110203,rmax,2006-12-01,91.708
Middle Little Missouri,10110203,rmax,2007-01-01,90.226
Middle Little Missouri,10110203,rmax,2007-02-01,94.516
Middle Little Missouri,10110203,rmax,2007-03-01,88.824
Middle Little Missouri,10110203,rmax,2007-04-01,87.024
Middle Little Missouri,10110203,rmax,2007-05-01,91.258
Middle Little Missouri,10110203,rmax,2007-06-01,90.796
Middle Little Missouri,10110203,rmax,2007-07-01,84.332
Middle Little Missouri,10110203,rmax,2007-08-01,83.087
Middle Little Missouri,10110203,rmax,2007-09-01,85.477
Middle Little Missouri,10110203,rmax,2007-10-01,89.239
Middle Little Missouri,10110203,rmax,2007-11-01,83.231
Middle Little Missouri,10110203,rmax,2007-12-01,96.766
Middle Little Missouri,10110203,rmax,2008-01-01,94.342
Middle Little Missouri,10110203,rmax,2008-02-01,99.112
Middle Little Missouri,10110203,rmax,2008-03-01,91.904
Middle Little Missouri,10110203,rmax,2008-04-01,81.245
Middle Little Missouri,10110203,rmax,2008-05-01,84.843
Middle Little Missouri,10110203,rmax,2008-06-01,91.488
Middle Little Missouri,10110203,rmax,2008-07-01,81.716
Middle Little Missouri,10110203,rmax,2008-08-01,81.681
Middle Little Missouri,10110203,rmax,2008-09-01,89.009
Middle Little Missouri,10110203,rmax,2008-10-01,87.396
Middle Little Missouri,10110203,rmax,2008-11-01,95.232
Middle Little Missouri,10110203,rmax,2008-12-01,90.904
Middle Little Missouri,10110203,rmax,2009-01-01,93.888
Middle Little Missouri,10110203,rmax,2009-02-01,96.019
Middle Little Missouri,10110203,rmax,2009-03-01,92.625
Middle Little Missouri,10110203,rmax,2009-04-01,88.743
Middle Little Missouri,10110203,rmax,2009-05-01,87.53
Middle Little Missouri,10110203,rmax,2009-06-01,91.297
Middle Little Missouri,10110203,rmax,2009-07-01,90.925
Middle Little Missouri,10110203,rmax,2009-08-01,91.749
Middle Little Missouri,10110203,rmax,2009-09-01,87.231
Middle Little Missouri,10110203,rmax,2009-10-01,94.138
Middle Little Missouri,10110203,rmax,2009-11-01,91.568
Middle Little Missouri,10110203,rmax,2009-12-01,96.273
Middle Little Missouri,10110203,rmax,2010-01-01,92.474
Middle Little Missouri,10110203,rmax,2010-02-01,98.135
Middle Little Missouri,10110203,rmax,2010-03-01,92.597
Middle Little Missouri,10110203,rmax,2010-04-01,87.229
Middle Little Missouri,10110203,rmax,2010-05-01,92.51
Middle Little Missouri,10110203,rmax,2010-06-01,91.894
Middle Little Missouri,10110203,rmax,2010-07-01,90.132
Middle Little Missouri,10110203,rmax,2010-08-01,85.556
Middle Little Missouri,10110203,rmax,2010-09-01,93.52
Middle Little Missouri,10110203,rmax,2010-10-01,90.14
Middle Little Missouri,10110203,rmax,2010-11-01,94.126
Middle Little Missouri,10110203,rmax,2010-12-01,95.073
Middle Little Missouri,10110203,rmax,2011-01-01,97.062
Middle Little Missouri,10110203,rmax,2011-02-01,93.152
Middle Little Missouri,10110203,rmax,2011-03-01,97.085
Middle Little Missouri,10110203,rmax,2011-04-01,97.417
Middle Little Missouri,10110203,rmax,2011-05-01,94.721
Middle Little Missouri,10110203,rmax,2011-06-01,97.308
Middle Little Missouri,10110203,rmax,2011-07-01,92.5
Middle Little Missouri,10110203,rmax,2011-08-01,84.802
Middle Little Missouri,10110203,rmax,2011-09-01,80.128
Middle Little Missouri,10110203,rmax,2011-10-01,77.435
Middle Little Missouri,10110203,rmax,2011-11-01,84.486
Middle Little Missouri,10110203,rmax,2011-12-01,97.468
Middle Little Missouri,10110203,rmax,2012-01-01,89.056
Middle Little Missouri,10110203,rmax,2012-02-01,94.206
Middle Little Missouri,10110203,rmax,2012-03-01,84.954
Middle Little Missouri,10110203,rmax,2012-04-01,81.999
Middle Little Missouri,10110203,rmax,2012-05-01,83.466
Middle Little Missouri,10110203,rmax,2012-06-01,86.016
Middle Little Missouri,10110203,rmax,2012-07-01,75.657
Middle Little Missouri,10110203,rmax,2012-08-01,73.053
Middle Little Missouri,10110203,rmax,2012-09-01,63.393
Middle Little Missouri,10110203,rmax,2012-10-01,89.08
Middle Little Missouri,10110203,rmax,2012-11-01,91.755
Middle Little Missouri,10110203,rmax,2012-12-01,93.046
Middle Little Missouri,10110203,rmax,2013-01-01,96.552
Middle Little Missouri,10110203,rmax,2013-02-01,98.265
Middle Little Missouri,10110203,rmax,2013-03-01,93.381
Middle Little Missouri,10110203,rmax,2013-04-01,91.145
Middle Little Missouri,10110203,rmax,2013-05-01,82.873
Middle Little Missouri,10110203,rmax,2013-06-01,93.172
Middle Little Missouri,10110203,rmax,2013-07-01,93.337
Middle Little Missouri,10110203,rmax,2013-08-01,85.148
Middle Little Missouri,10110203,rmax,2013-09-01,88.459
Middle Little Missouri,10110203,rmax,2013-10-01,90.759
Middle Little Missouri,10110203,rmax,2013-11-01,91.262
Middle Little Missouri,10110203,rmax,2013-12-01,98.403
Middle Little Missouri,10110203,rmax,2014-01-01,82.471
Middle Little Missouri,10110203,rmax,2014-02-01,97.002
Middle Little Missouri,10110203,rmax,2014-03-01,83.398
Middle Little Missouri,10110203,rmax,2014-04-01,85.967
Middle Little Missouri,10110203,rmax,2014-05-01,91.654
Middle Little Missouri,10110203,rmax,2014-06-01,93.078
Middle Little Missouri,10110203,rmax,2014-07-01,90.21
Middle Little Missouri,10110203,rmax,2014-08-01,93.013
Middle Little Missouri,10110203,rmax,2014-09-01,93.177
Middle Little Missouri,10110203,rmax,2014-10-01,89.615
Middle Little Missouri,10110203,rmax,2014-11-01,94.665
Middle Little Missouri,10110203,rmax,2014-12-01,89.972
Middle Little Missouri,10110203,rmax,2015-01-01,81.805
Middle Little Missouri,10110203,rmax,2015-02-01,87.967
Middle Little Missouri,10110203,rmax,2015-03-01,83.02
Middle Little Missouri,10110203,rmax,2015-04-01,80.26
Middle Little Missouri,10110203,rmax,2015-05-01,84.233
Middle Little Missouri,10110203,rmax,2015-06-01,87.898
Middle Little Missouri,10110203,rmax,2015-07-01,80.514
Middle Little Missouri,10110203,rmax,2015-08-01,81.847
Middle Little Missouri,10110203,rmax,2015-09-01,81.314
Middle Little Missouri,10110203,rmax,2015-10-01,85.08
Middle Little Missouri,10110203,rmax,2015-11-01,86.204
Middle Little Missouri,10110203,rmax,2015-12-01,86.353
Middle Little Missouri,10110203,rmax,2016-01-01,88.538
Middle Little Missouri,10110203,rmax,2016-02-01,80.157
Middle Little Missouri,10110203,rmax,2016-03-01,78.655
Middle Little Missouri,10110203,rmax,2016-04-01,89.804
Middle Little Missouri,10110203,rmax,2016-05-01,85.812
Middle Little Missouri,10110203,rmax,2016-06-01,83.44
Middle Little Missouri,10110203,rmax,2016-07-01,85.467
Middle Little Missouri,10110203,rmax,2016-08-01,81.831
Middle Little Missouri,10110203,rmax,2016-09-01,89.361
Middle Little Missouri,10110203,rmax,2016-10-01,91.42
Middle Little Missouri,10110203,rmax,2016-11-01,83.462
Middle Little Missouri,10110203,rmax,2016-12-01,92.043
Middle Little Missouri,10110203,rmax,2017-01-01,87.081
Middle Little Missouri,10110203,rmax,2017-02-01,87.403
Middle Little Missouri,10110203,rmax,2017-03-01,88.209
Middle Little Missouri,10110203,rmax,2017-04-01,85.326
Middle Little Missouri,10110203,rmax,2017-05-01,82.353
Middle Little Missouri,10110203,rmax,2017-06-01,74.674
Middle Little Missouri,10110203,rmax,2017-07-01,73.18
Middle Little Missouri,10110203,rmax,2017-08-01,85.516
Middle Little Missouri,10110203,rmax,2017-09-01,82.098
Middle Little Missouri,10110203,rmax,2017-10-01,82.469
Middle Little Missouri,10110203,rmax,2017-11-01,89.531
Middle Little Missouri,10110203,rmax,2017-12-01,84.393
Middle Little Missouri,10110203,rmax,2018-01-01,91.355
Middle Little Missouri,10110203,rmax,2018-02-01,97.084
Middle Little Missouri,10110203,rmax,2018-03-01,91.699
Middle Little Missouri,10110203,rmax,2018-04-01,92.463
Middle Little Missouri,10110203,rmax,2018-05-01,88.54
Middle Little Missouri,10110203,rmax,2018-06-01,91.469
Middle Little Missouri,10110203,rmax,2018-07-01,92.202
Middle Little Missouri,10110203,rmax,2018-08-01,82.892
Middle Little Missouri,10110203,rmax,2018-09-01,92.059
Middle Little Missouri,10110203,rmax,2018-10-01,92.947
Middle Little Missouri,10110203,rmax,2018-11-01,91.727
Middle Little Missouri,10110203,rmax,2018-12-01,86.814
Middle Little Missouri,10110203,rmax,2019-01-01,85.172
Middle Little Missouri,10110203,rmax,2019-02-01,92.724
