name,id,variable,date,value
Upper Coeur d'Alene,17010301,rmax,1995-06-01,83.88
Upper Coeur d'Alene,17010301,rmax,1995-07-01,77.5
Upper Coeur d'Alene,17010301,rmax,1995-08-01,74.734
Upper Coeur d'Alene,17010301,rmax,1995-09-01,79.128
Upper Coeur d'Alene,17010301,rmax,1995-10-01,98.824
Upper Coeur d'Alene,17010301,rmax,1995-11-01,95.986
Upper Coeur d'Alene,17010301,rmax,1995-12-01,96.03
Upper Coeur d'Alene,17010301,rmax,1996-01-01,88.109
Upper Coeur d'Alene,17010301,rmax,1996-02-01,89.985
Upper Coeur d'Alene,17010301,rmax,1996-03-01,90.853
Upper Coeur d'Alene,17010301,rmax,1996-04-01,92.631
Upper Coeur d'Alene,17010301,rmax,1996-05-01,91.948
Upper Coeur d'Alene,17010301,rmax,1996-06-01,73.844
Upper Coeur d'Alene,17010301,rmax,1996-07-01,63.371
Upper Coeur d'Alene,17010301,rmax,1996-08-01,66.078
Upper Coeur d'Alene,17010301,rmax,1996-09-01,94.293
Upper Coeur d'Alene,17010301,rmax,1996-10-01,90.999
Upper Coeur d'Alene,17010301,rmax,1996-11-01,95.766
Upper Coeur d'Alene,17010301,rmax,1996-12-01,94.006
Upper Coeur d'Alene,17010301,rmax,1997-01-01,85.439
Upper Coeur d'Alene,17010301,rmax,1997-02-01,95.672
Upper Coeur d'Alene,17010301,rmax,1997-03-01,94.204
Upper Coeur d'Alene,17010301,rmax,1997-04-01,85.036
Upper Coeur d'Alene,17010301,rmax,1997-05-01,81.005
Upper Coeur d'Alene,17010301,rmax,1997-06-01,82.213
Upper Coeur d'Alene,17010301,rmax,1997-07-01,80.659
Upper Coeur d'Alene,17010301,rmax,1997-08-01,74.26
Upper Coeur d'Alene,17010301,rmax,1997-09-01,85.989
Upper Coeur d'Alene,17010301,rmax,1997-10-01,96.53
Upper Coeur d'Alene,17010301,rmax,1997-11-01,94.316
Upper Coeur d'Alene,17010301,rmax,1997-12-01,94.8
Upper Coeur d'Alene,17010301,rmax,1998-01-01,96.691
Upper Coeur d'Alene,17010301,rmax,1998-02-01,99.557
Upper Coeur d'Alene,17010301,rmax,1998-03-01,93.896
Upper Coeur d'Alene,17010301,rmax,1998-04-01,85.165
Upper Coeur d'Alene,17010301,rmax,1998-05-01,86.367
Upper Coeur d'Alene,17010301,rmax,1998-06-01,83.783
Upper Coeur d'Alene,17010301,rmax,1998-07-01,78.36
Upper Coeur d'Alene,17010301,rmax,1998-08-01,63.399
Upper Coeur d'Alene,17010301,rmax,1998-09-01,77.191
Upper Coeur d'Alene,17010301,rmax,1998-10-01,95.121
Upper Coeur d'Alene,17010301,rmax,1998-11-01,98.656
Upper Coeur d'Alene,17010301,rmax,1998-12-01,90.735
Upper Coeur d'Alene,17010301,rmax,1999-01-01,96.368
Upper Coeur d'Alene,17010301,rmax,1999-02-01,96.393
Upper Coeur d'Alene,17010301,rmax,1999-03-01,93.111
Upper Coeur d'Alene,17010301,rmax,1999-04-01,76.934
Upper Coeur d'Alene,17010301,rmax,1999-05-01,75.629
Upper Coeur d'Alene,17010301,rmax,1999-06-01,77.285
Upper Coeur d'Alene,17010301,rmax,1999-07-01,66.39
Upper Coeur d'Alene,17010301,rmax,1999-08-01,82.333
Upper Coeur d'Alene,17010301,rmax,1999-09-01,75.232
Upper Coeur d'Alene,17010301,rmax,1999-10-01,79.631
Upper Coeur d'Alene,17010301,rmax,1999-11-01,95.24
Upper Coeur d'Alene,17010301,rmax,1999-12-01,97.704
Upper Coeur d'Alene,17010301,rmax,2000-01-01,96.445
Upper Coeur d'Alene,17010301,rmax,2000-02-01,99.606
Upper Coeur d'Alene,17010301,rmax,2000-03-01,95.481
Upper Coeur d'Alene,17010301,rmax,2000-04-01,85.534
Upper Coeur d'Alene,17010301,rmax,2000-05-01,79.05
Upper Coeur d'Alene,17010301,rmax,2000-06-01,71.798
Upper Coeur d'Alene,17010301,rmax,2000-07-01,68.022
Upper Coeur d'Alene,17010301,rmax,2000-08-01,59.722
Upper Coeur d'Alene,17010301,rmax,2000-09-01,86.949
Upper Coeur d'Alene,17010301,rmax,2000-10-01,88.312
Upper Coeur d'Alene,17010301,rmax,2000-11-01,99.113
Upper Coeur d'Alene,17010301,rmax,2000-12-01,99.492
Upper Coeur d'Alene,17010301,rmax,2001-01-01,97.584
Upper Coeur d'Alene,17010301,rmax,2001-02-01,97.921
Upper Coeur d'Alene,17010301,rmax,2001-03-01,95.263
Upper Coeur d'Alene,17010301,rmax,2001-04-01,93.052
Upper Coeur d'Alene,17010301,rmax,2001-05-01,71.407
Upper Coeur d'Alene,17010301,rmax,2001-06-01,84.173
Upper Coeur d'Alene,17010301,rmax,2001-07-01,74.281
Upper Coeur d'Alene,17010301,rmax,2001-08-01,64.568
Upper Coeur d'Alene,17010301,rmax,2001-09-01,73.223
Upper Coeur d'Alene,17010301,rmax,2001-10-01,90.393
Upper Coeur d'Alene,17010301,rmax,2001-11-01,93.103
Upper Coeur d'Alene,17010301,rmax,2001-12-01,97.746
Upper Coeur d'Alene,17010301,rmax,2002-01-01,94.708
Upper Coeur d'Alene,17010301,rmax,2002-02-01,94.795
Upper Coeur d'Alene,17010301,rmax,2002-03-01,95.428
Upper Coeur d'Alene,17010301,rmax,2002-04-01,84.631
Upper Coeur d'Alene,17010301,rmax,2002-05-01,79.144
Upper Coeur d'Alene,17010301,rmax,2002-06-01,74.927
Upper Coeur d'Alene,17010301,rmax,2002-07-01,62.528
Upper Coeur d'Alene,17010301,rmax,2002-08-01,68.498
Upper Coeur d'Alene,17010301,rmax,2002-09-01,75.477
Upper Coeur d'Alene,17010301,rmax,2002-10-01,79.618
Upper Coeur d'Alene,17010301,rmax,2002-11-01,88.88
Upper Coeur d'Alene,17010301,rmax,2002-12-01,93.188
Upper Coeur d'Alene,17010301,rmax,2003-01-01,91.014
Upper Coeur d'Alene,17010301,rmax,2003-02-01,91.92
Upper Coeur d'Alene,17010301,rmax,2003-03-01,93.483
Upper Coeur d'Alene,17010301,rmax,2003-04-01,88.874
Upper Coeur d'Alene,17010301,rmax,2003-05-01,80.057
Upper Coeur d'Alene,17010301,rmax,2003-06-01,69.09
Upper Coeur d'Alene,17010301,rmax,2003-07-01,46.987
Upper Coeur d'Alene,17010301,rmax,2003-08-01,56.153
Upper Coeur d'Alene,17010301,rmax,2003-09-01,70.264
Upper Coeur d'Alene,17010301,rmax,2003-10-01,81.575
Upper Coeur d'Alene,17010301,rmax,2003-11-01,88.068
Upper Coeur d'Alene,17010301,rmax,2003-12-01,96.358
Upper Coeur d'Alene,17010301,rmax,2004-01-01,88.444
Upper Coeur d'Alene,17010301,rmax,2004-02-01,95.725
Upper Coeur d'Alene,17010301,rmax,2004-03-01,80.781
Upper Coeur d'Alene,17010301,rmax,2004-04-01,82.599
Upper Coeur d'Alene,17010301,rmax,2004-05-01,84.444
Upper Coeur d'Alene,17010301,rmax,2004-06-01,71.846
Upper Coeur d'Alene,17010301,rmax,2004-07-01,66.539
Upper Coeur d'Alene,17010301,rmax,2004-08-01,76.677
Upper Coeur d'Alene,17010301,rmax,2004-09-01,93.549
Upper Coeur d'Alene,17010301,rmax,2004-10-01,93.163
Upper Coeur d'Alene,17010301,rmax,2004-11-01,91.724
Upper Coeur d'Alene,17010301,rmax,2004-12-01,94.633
Upper Coeur d'Alene,17010301,rmax,2005-01-01,84.659
Upper Coeur d'Alene,17010301,rmax,2005-02-01,80.113
Upper Coeur d'Alene,17010301,rmax,2005-03-01,87.561
Upper Coeur d'Alene,17010301,rmax,2005-04-01,82.957
Upper Coeur d'Alene,17010301,rmax,2005-05-01,79.805
Upper Coeur d'Alene,17010301,rmax,2005-06-01,81.028
Upper Coeur d'Alene,17010301,rmax,2005-07-01,67.148
Upper Coeur d'Alene,17010301,rmax,2005-08-01,64.557
Upper Coeur d'Alene,17010301,rmax,2005-09-01,78.623
Upper Coeur d'Alene,17010301,rmax,2005-10-01,95.081
Upper Coeur d'Alene,17010301,rmax,2005-11-01,92.85
Upper Coeur d'Alene,17010301,rmax,2005-12-01,83.895
Upper Coeur d'Alene,17010301,rmax,2006-01-01,95.581
Upper Coeur d'Alene,17010301,rmax,2006-02-01,85.052
Upper Coeur d'Alene,17010301,rmax,2006-03-01,87.396
Upper Coeur d'Alene,17010301,rmax,2006-04-01,82.276
Upper Coeur d'Alene,17010301,rmax,2006-05-01,69.866
Upper Coeur d'Alene,17010301,rmax,2006-06-01,72.47
Upper Coeur d'Alene,17010301,rmax,2006-07-01,54.217
Upper Coeur d'Alene,17010301,rmax,2006-08-01,56.627
Upper Coeur d'Alene,17010301,rmax,2006-09-01,68.206
Upper Coeur d'Alene,17010301,rmax,2006-10-01,84.429
Upper Coeur d'Alene,17010301,rmax,2006-11-01,90.709
Upper Coeur d'Alene,17010301,rmax,2006-12-01,86.456
Upper Coeur d'Alene,17010301,rmax,2007-01-01,85.323
Upper Coeur d'Alene,17010301,rmax,2007-02-01,95.665
Upper Coeur d'Alene,17010301,rmax,2007-03-01,87.983
Upper Coeur d'Alene,17010301,rmax,2007-04-01,77.51
Upper Coeur d'Alene,17010301,rmax,2007-05-01,70.646
Upper Coeur d'Alene,17010301,rmax,2007-06-01,67.829
Upper Coeur d'Alene,17010301,rmax,2007-07-01,50.033
Upper Coeur d'Alene,17010301,rmax,2007-08-01,55.936
Upper Coeur d'Alene,17010301,rmax,2007-09-01,74.836
Upper Coeur d'Alene,17010301,rmax,2007-10-01,89.542
Upper Coeur d'Alene,17010301,rmax,2007-11-01,87.754
Upper Coeur d'Alene,17010301,rmax,2007-12-01,91.726
Upper Coeur d'Alene,17010301,rmax,2008-01-01,87.033
Upper Coeur d'Alene,17010301,rmax,2008-02-01,91.703
Upper Coeur d'Alene,17010301,rmax,2008-03-01,94.435
Upper Coeur d'Alene,17010301,rmax,2008-04-01,82.892
Upper Coeur d'Alene,17010301,rmax,2008-05-01,77.338
Upper Coeur d'Alene,17010301,rmax,2008-06-01,68.922
Upper Coeur d'Alene,17010301,rmax,2008-07-01,58.29
Upper Coeur d'Alene,17010301,rmax,2008-08-01,71.4
Upper Coeur d'Alene,17010301,rmax,2008-09-01,79.008
Upper Coeur d'Alene,17010301,rmax,2008-10-01,77.26
Upper Coeur d'Alene,17010301,rmax,2008-11-01,88.562
Upper Coeur d'Alene,17010301,rmax,2008-12-01,76.781
Upper Coeur d'Alene,17010301,rmax,2009-01-01,83.668
Upper Coeur d'Alene,17010301,rmax,2009-02-01,88.186
Upper Coeur d'Alene,17010301,rmax,2009-03-01,90.95
Upper Coeur d'Alene,17010301,rmax,2009-04-01,75.467
Upper Coeur d'Alene,17010301,rmax,2009-05-01,70.693
Upper Coeur d'Alene,17010301,rmax,2009-06-01,64.668
Upper Coeur d'Alene,17010301,rmax,2009-07-01,67.015
Upper Coeur d'Alene,17010301,rmax,2009-08-01,74.778
Upper Coeur d'Alene,17010301,rmax,2009-09-01,75.879
Upper Coeur d'Alene,17010301,rmax,2009-10-01,86.843
Upper Coeur d'Alene,17010301,rmax,2009-11-01,91.782
Upper Coeur d'Alene,17010301,rmax,2009-12-01,76.968
Upper Coeur d'Alene,17010301,rmax,2010-01-01,88.798
Upper Coeur d'Alene,17010301,rmax,2010-02-01,87.748
Upper Coeur d'Alene,17010301,rmax,2010-03-01,87.345
Upper Coeur d'Alene,17010301,rmax,2010-04-01,80.663
Upper Coeur d'Alene,17010301,rmax,2010-05-01,74.177
Upper Coeur d'Alene,17010301,rmax,2010-06-01,73.59
Upper Coeur d'Alene,17010301,rmax,2010-07-01,60.998
Upper Coeur d'Alene,17010301,rmax,2010-08-01,62.197
Upper Coeur d'Alene,17010301,rmax,2010-09-01,83.321
Upper Coeur d'Alene,17010301,rmax,2010-10-01,87.934
Upper Coeur d'Alene,17010301,rmax,2010-11-01,93.537
Upper Coeur d'Alene,17010301,rmax,2010-12-01,90.32
Upper Coeur d'Alene,17010301,rmax,2011-01-01,93.593
Upper Coeur d'Alene,17010301,rmax,2011-02-01,92.936
Upper Coeur d'Alene,17010301,rmax,2011-03-01,93.668
Upper Coeur d'Alene,17010301,rmax,2011-04-01,89.771
Upper Coeur d'Alene,17010301,rmax,2011-05-01,85.868
Upper Coeur d'Alene,17010301,rmax,2011-06-01,81.322
Upper Coeur d'Alene,17010301,rmax,2011-07-01,70.299
Upper Coeur d'Alene,17010301,rmax,2011-08-01,62.174
Upper Coeur d'Alene,17010301,rmax,2011-09-01,66.87
Upper Coeur d'Alene,17010301,rmax,2011-10-01,92.816
Upper Coeur d'Alene,17010301,rmax,2011-11-01,89.225
Upper Coeur d'Alene,17010301,rmax,2011-12-01,94.868
Upper Coeur d'Alene,17010301,rmax,2012-01-01,92.933
Upper Coeur d'Alene,17010301,rmax,2012-02-01,93.711
Upper Coeur d'Alene,17010301,rmax,2012-03-01,95.67
Upper Coeur d'Alene,17010301,rmax,2012-04-01,87.109
Upper Coeur d'Alene,17010301,rmax,2012-05-01,77.76
Upper Coeur d'Alene,17010301,rmax,2012-06-01,84.352
Upper Coeur d'Alene,17010301,rmax,2012-07-01,72.622
Upper Coeur d'Alene,17010301,rmax,2012-08-01,69.403
Upper Coeur d'Alene,17010301,rmax,2012-09-01,72.744
Upper Coeur d'Alene,17010301,rmax,2012-10-01,87.268
Upper Coeur d'Alene,17010301,rmax,2012-11-01,93.27
Upper Coeur d'Alene,17010301,rmax,2012-12-01,92.915
Upper Coeur d'Alene,17010301,rmax,2013-01-01,94.606
Upper Coeur d'Alene,17010301,rmax,2013-02-01,95.358
Upper Coeur d'Alene,17010301,rmax,2013-03-01,90.99
Upper Coeur d'Alene,17010301,rmax,2013-04-01,87.671
Upper Coeur d'Alene,17010301,rmax,2013-05-01,80.122
Upper Coeur d'Alene,17010301,rmax,2013-06-01,75.601
Upper Coeur d'Alene,17010301,rmax,2013-07-01,57.303
Upper Coeur d'Alene,17010301,rmax,2013-08-01,68.321
Upper Coeur d'Alene,17010301,rmax,2013-09-01,86.582
Upper Coeur d'Alene,17010301,rmax,2013-10-01,90.731
Upper Coeur d'Alene,17010301,rmax,2013-11-01,92.958
Upper Coeur d'Alene,17010301,rmax,2013-12-01,95.117
Upper Coeur d'Alene,17010301,rmax,2014-01-01,87.618
Upper Coeur d'Alene,17010301,rmax,2014-02-01,90.399
Upper Coeur d'Alene,17010301,rmax,2014-03-01,86.809
Upper Coeur d'Alene,17010301,rmax,2014-04-01,79.064
Upper Coeur d'Alene,17010301,rmax,2014-05-01,75.432
Upper Coeur d'Alene,17010301,rmax,2014-06-01,70.199
Upper Coeur d'Alene,17010301,rmax,2014-07-01,60.564
Upper Coeur d'Alene,17010301,rmax,2014-08-01,71.136
Upper Coeur d'Alene,17010301,rmax,2014-09-01,77.273
Upper Coeur d'Alene,17010301,rmax,2014-10-01,88.601
Upper Coeur d'Alene,17010301,rmax,2014-11-01,87.402
Upper Coeur d'Alene,17010301,rmax,2014-12-01,91.085
Upper Coeur d'Alene,17010301,rmax,2015-01-01,84.675
Upper Coeur d'Alene,17010301,rmax,2015-02-01,81.174
Upper Coeur d'Alene,17010301,rmax,2015-03-01,87.549
Upper Coeur d'Alene,17010301,rmax,2015-04-01,81.226
