name,id,variable,date,value
Wheatland County,30107,vpd,2007-03-01,5.888
Wheatland County,30107,vpd,2007-04-01,5.19
Wheatland County,30107,vpd,2007-05-01,7.928
Wheatland County,30107,vpd,2007-06-01,11.566
Wheatland County,30107,vpd,2007-07-01,20.232
Wheatland County,30107,vpd,2007-08-01,16.061
Wheatland County,30107,vpd,2007-09-01,10.113
Wheatland County,30107,vpd,2007-10-01,6.031
Wheatland County,30107,vpd,2007-11-01,3.828
Wheatland County,30107,vpd,2007-12-01,2.257
Wheatland County,30107,vpd,2008-01-01,2.386
Wheatland County,30107,vpd,2008-02-01,2.82
Wheatland County,30107,vpd,2008-03-01,3.44
Wheatland County,30107,vpd,2008-04-01,5.836
Wheatland County,30107,vpd,2008-05-01,7.249
Wheatland County,30107,vpd,2008-06-01,10.352
Wheatland County,30107,vpd,2008-07-01,15.744
Wheatland County,30107,vpd,2008-08-01,16.815
Wheatland County,30107,vpd,2008-09-01,9.61
Wheatland County,30107,vpd,2008-10-01,6.888
Wheatland County,30107,vpd,2008-11-01,3.874
Wheatland County,30107,vpd,2008-12-01,1.763
Wheatland County,30107,vpd,2009-01-01,3.045
Wheatland County,30107,vpd,2009-02-01,2.931
Wheatland County,30107,vpd,2009-03-01,3.308
Wheatland County,30107,vpd,2009-04-01,4.93
Wheatland County,30107,vpd,2009-05-01,9.452
Wheatland County,30107,vpd,2009-06-01,8.967
Wheatland County,30107,vpd,2009-07-01,12.537
Wheatland County,30107,vpd,2009-08-01,12.351
Wheatland County,30107,vpd,2009-09-01,13.956
Wheatland County,30107,vpd,2009-10-01,3.57
Wheatland County,30107,vpd,2009-11-01,4.252
Wheatland County,30107,vpd,2009-12-01,1.676
Wheatland County,30107,vpd,2010-01-01,2.297
Wheatland County,30107,vpd,2010-02-01,1.849
Wheatland County,30107,vpd,2010-03-01,5.312
Wheatland County,30107,vpd,2010-04-01,5.589
Wheatland County,30107,vpd,2010-05-01,6.469
Wheatland County,30107,vpd,2010-06-01,8.63
Wheatland County,30107,vpd,2010-07-01,13.247
Wheatland County,30107,vpd,2010-08-01,13.306
Wheatland County,30107,vpd,2010-09-01,8.672
Wheatland County,30107,vpd,2010-10-01,8.227
Wheatland County,30107,vpd,2010-11-01,3.088
Wheatland County,30107,vpd,2010-12-01,2.018
Wheatland County,30107,vpd,2011-01-01,1.945
Wheatland County,30107,vpd,2011-02-01,2.115
Wheatland County,30107,vpd,2011-03-01,3.101
Wheatland County,30107,vpd,2011-04-01,3.839
Wheatland County,30107,vpd,2011-05-01,4.616
Wheatland County,30107,vpd,2011-06-01,8.047
Wheatland County,30107,vpd,2011-07-01,16.164
Wheatland County,30107,vpd,2011-08-01,17.539
Wheatland County,30107,vpd,2011-09-01,14.358
Wheatland County,30107,vpd,2011-10-01,7.498
Wheatland County,30107,vpd,2011-11-01,3.269
Wheatland County,30107,vpd,2011-12-01,2.442
Wheatland County,30107,vpd,2012-01-01,3.105
Wheatland County,30107,vpd,2012-02-01,2.308
Wheatland County,30107,vpd,2012-03-01,5.422
Wheatland County,30107,vpd,2012-04-01,7.551
Wheatland County,30107,vpd,2012-05-01,8.758
Wheatland County,30107,vpd,2012-06-01,12.987
Wheatland County,30107,vpd,2012-07-01,21.857
Wheatland County,30107,vpd,2012-08-01,20.822
Wheatland County,30107,vpd,2012-09-01,15.436
Wheatland County,30107,vpd,2012-10-01,6.005
Wheatland County,30107,vpd,2012-11-01,4.378
Wheatland County,30107,vpd,2012-12-01,2.472
Wheatland County,30107,vpd,2013-01-01,2.327
Wheatland County,30107,vpd,2013-02-01,2.538
Wheatland County,30107,vpd,2013-03-01,3.839
Wheatland County,30107,vpd,2013-04-01,4.904
Wheatland County,30107,vpd,2013-05-01,8.528
Wheatland County,30107,vpd,2013-06-01,10.472
Wheatland County,30107,vpd,2013-07-01,16.864
Wheatland County,30107,vpd,2013-08-01,17.697
Wheatland County,30107,vpd,2013-09-01,11.685
Wheatland County,30107,vpd,2013-10-01,4.713
Wheatland County,30107,vpd,2013-11-01,2.982
Wheatland County,30107,vpd,2013-12-01,1.686
Wheatland County,30107,vpd,2014-01-01,2.852
Wheatland County,30107,vpd,2014-02-01,1.605
Wheatland County,30107,vpd,2014-03-01,2.757
Wheatland County,30107,vpd,2014-04-01,5.535
Wheatland County,30107,vpd,2014-05-01,7.07
Wheatland County,30107,vpd,2014-06-01,7.661
Wheatland County,30107,vpd,2014-07-01,14.85
Wheatland County,30107,vpd,2014-08-01,11.477
Wheatland County,30107,vpd,2014-09-01,8.406
Wheatland County,30107,vpd,2014-10-01,6.678
Wheatland County,30107,vpd,2014-11-01,3.043
Wheatland County,30107,vpd,2014-12-01,2.642
Wheatland County,30107,vpd,2015-01-01,2.809
Wheatland County,30107,vpd,2015-02-01,3.546
Wheatland County,30107,vpd,2015-03-01,6.33
Wheatland County,30107,vpd,2015-04-01,5.946
Wheatland County,30107,vpd,2015-05-01,5.47
Wheatland County,30107,vpd,2015-06-01,11.452
Wheatland County,30107,vpd,2015-07-01,12.541
Wheatland County,30107,vpd,2015-08-01,14.61
Wheatland County,30107,vpd,2015-09-01,11.813
Wheatland County,30107,vpd,2015-10-01,7.208
Wheatland County,30107,vpd,2015-11-01,2.908
Wheatland County,30107,vpd,2015-12-01,2.312
Wheatland County,30107,vpd,2016-01-01,2.318
Wheatland County,30107,vpd,2016-02-01,4.177
Wheatland County,30107,vpd,2016-03-01,4.849
Wheatland County,30107,vpd,2016-04-01,6.129
Wheatland County,30107,vpd,2016-05-01,7.107
Wheatland County,30107,vpd,2016-06-01,12.009
Wheatland County,30107,vpd,2016-07-01,13.81
Wheatland County,30107,vpd,2016-08-01,13.264
Wheatland County,30107,vpd,2016-09-01,7.234
Wheatland County,30107,vpd,2016-10-01,4.448
Wheatland County,30107,vpd,2016-11-01,5.43
Wheatland County,30107,vpd,2016-12-01,1.465
Wheatland County,30107,vpd,2017-01-01,1.93
Wheatland County,30107,vpd,2017-02-01,3.048
Wheatland County,30107,vpd,2017-03-01,4.524
Wheatland County,30107,vpd,2017-04-01,5.038
Wheatland County,30107,vpd,2017-05-01,8.114
Wheatland County,30107,vpd,2017-06-01,9.986
Wheatland County,30107,vpd,2017-07-01,18.91
Wheatland County,30107,vpd,2017-08-01,15.01
Wheatland County,30107,vpd,2017-09-01,10.298
Wheatland County,30107,vpd,2017-10-01,6.03
Wheatland County,30107,vpd,2017-11-01,2.765
Wheatland County,30107,vpd,2017-12-01,2.289
Wheatland County,30107,vpd,2018-01-01,2.201
Wheatland County,30107,vpd,2018-02-01,1.059
Wheatland County,30107,vpd,2018-03-01,2.783
Wheatland County,30107,vpd,2018-04-01,4.62
Wheatland County,30107,vpd,2018-05-01,6.976
Wheatland County,30107,vpd,2018-06-01,7.034
Wheatland County,30107,vpd,2018-07-01,11.469
Wheatland County,30107,vpd,2018-08-01,12.27
Wheatland County,30107,vpd,2018-09-01,7.236
Wheatland County,30107,vpd,2018-10-01,4.572
Wheatland County,30107,vpd,2018-11-01,2.695
Wheatland County,30107,vpd,2018-12-01,2.594
Wheatland County,30107,vpd,2019-01-01,2.941
Wheatland County,30107,vpd,2019-02-01,0.633
Wheatland County,30107,vpd,2019-03-01,2.653
Wheatland County,30107,vpd,2019-04-01,4.247
Wheatland County,30107,vpd,2019-05-01,4.982
Wheatland County,30107,vpd,2019-06-01,8.213
Wheatland County,30107,vpd,2019-07-01,10.463
Wheatland County,30107,vpd,2019-08-01,11.62
Wheatland County,30107,vpd,2019-09-01,7.526
Wheatland County,30107,vpd,2019-10-01,3.757
Wheatland County,30107,vpd,2019-11-01,2.997
Wheatland County,30107,vpd,2019-12-01,2.743
Wheatland County,30107,vpd,2020-01-01,2.582
Wheatland County,30107,vpd,2020-02-01,2.511
Wheatland County,30107,vpd,2020-03-01,3.154
Wheatland County,30107,vpd,2020-04-01,4.835
Wheatland County,30107,vpd,2020-05-01,6.014
Wheatland County,30107,vpd,2020-06-01,8.76
Wheatland County,30107,vpd,2020-07-01,12.844
Wheatland County,30107,vpd,2020-08-01,15.166
Wheatland County,30107,vpd,2020-09-01,11.731
Wheatland County,30107,vpd,2020-10-01,5.505
Wheatland County,30107,vpd,2020-11-01,4.249
Wheatland County,30107,vpd,2020-12-01,3.43
