name,id,variable,date,value
Redwater,10060002,etr,1984-10-01,3.853
Redwater,10060002,etr,1984-11-01,2.11
Redwater,10060002,etr,1984-12-01,0.948
Redwater,10060002,etr,1985-01-01,1.21
Redwater,10060002,etr,1985-02-01,2.041
Redwater,10060002,etr,1985-03-01,3.205
Redwater,10060002,etr,1985-04-01,6.7
Redwater,10060002,etr,1985-05-01,8.819
Redwater,10060002,etr,1985-06-01,9.77
Redwater,10060002,etr,1985-07-01,11.822
Redwater,10060002,etr,1985-08-01,8.68
Redwater,10060002,etr,1985-09-01,4.955
Redwater,10060002,etr,1985-10-01,4.396
Redwater,10060002,etr,1985-11-01,1.331
Redwater,10060002,etr,1985-12-01,1.255
Redwater,10060002,etr,1986-01-01,1.444
Redwater,10060002,etr,1986-02-01,1.151
Redwater,10060002,etr,1986-03-01,4.441
Redwater,10060002,etr,1986-04-01,4.841
Redwater,10060002,etr,1986-05-01,8.101
Redwater,10060002,etr,1986-06-01,9.461
Redwater,10060002,etr,1986-07-01,9.597
Redwater,10060002,etr,1986-08-01,9.466
Redwater,10060002,etr,1986-09-01,3.901
Redwater,10060002,etr,1986-10-01,3.689
Redwater,10060002,etr,1986-11-01,1.663
Redwater,10060002,etr,1986-12-01,1.661
Redwater,10060002,etr,1987-01-01,1.859
Redwater,10060002,etr,1987-02-01,1.852
Redwater,10060002,etr,1987-03-01,2.944
Redwater,10060002,etr,1987-04-01,7.804
Redwater,10060002,etr,1987-05-01,7.983
Redwater,10060002,etr,1987-06-01,10.514
Redwater,10060002,etr,1987-07-01,9.457
Redwater,10060002,etr,1987-08-01,8.046
Redwater,10060002,etr,1987-09-01,6.569
Redwater,10060002,etr,1987-10-01,5.571
Redwater,10060002,etr,1987-11-01,2.553
Redwater,10060002,etr,1987-12-01,2.092
Redwater,10060002,etr,1988-01-01,1.502
Redwater,10060002,etr,1988-02-01,2.502
Redwater,10060002,etr,1988-03-01,4.304
Redwater,10060002,etr,1988-04-01,7.53
Redwater,10060002,etr,1988-05-01,10.58
Redwater,10060002,etr,1988-06-01,13.604
Redwater,10060002,etr,1988-07-01,12.699
Redwater,10060002,etr,1988-08-01,10.992
Redwater,10060002,etr,1988-09-01,7.028
Redwater,10060002,etr,1988-10-01,4.839
Redwater,10060002,etr,1988-11-01,2.201
Redwater,10060002,etr,1988-12-01,1.651
Redwater,10060002,etr,1989-01-01,1.475
Redwater,10060002,etr,1989-02-01,0.926
Redwater,10060002,etr,1989-03-01,2.63
Redwater,10060002,etr,1989-04-01,4.978
Redwater,10060002,etr,1989-05-01,7.749
Redwater,10060002,etr,1989-06-01,9.196
Redwater,10060002,etr,1989-07-01,11.75
Redwater,10060002,etr,1989-08-01,9.43
Redwater,10060002,etr,1989-09-01,7.667
Redwater,10060002,etr,1989-10-01,4.541
Redwater,10060002,etr,1989-11-01,2.389
Redwater,10060002,etr,1989-12-01,1.432
Redwater,10060002,etr,1990-01-01,1.604
Redwater,10060002,etr,1990-02-01,2.419
Redwater,10060002,etr,1990-03-01,3.816
Redwater,10060002,etr,1990-04-01,5.361
Redwater,10060002,etr,1990-05-01,7.615
Redwater,10060002,etr,1990-06-01,9.417
Redwater,10060002,etr,1990-07-01,10.679
Redwater,10060002,etr,1990-08-01,10.198
Redwater,10060002,etr,1990-09-01,8.453
Redwater,10060002,etr,1990-10-01,5.74
Redwater,10060002,etr,1990-11-01,2.896
Redwater,10060002,etr,1990-12-01,1.76
Redwater,10060002,etr,1991-01-01,1.234
Redwater,10060002,etr,1991-02-01,2.211
Redwater,10060002,etr,1991-03-01,3.742
Redwater,10060002,etr,1991-04-01,4.74
Redwater,10060002,etr,1991-05-01,7.049
Redwater,10060002,etr,1991-06-01,7.744
Redwater,10060002,etr,1991-07-01,9.957
Redwater,10060002,etr,1991-08-01,10.93
Redwater,10060002,etr,1991-09-01,6.314
Redwater,10060002,etr,1991-10-01,5.044
Redwater,10060002,etr,1991-11-01,1.834
Redwater,10060002,etr,1991-12-01,2.192
Redwater,10060002,etr,1992-01-01,2.549
Redwater,10060002,etr,1992-02-01,2.779
Redwater,10060002,etr,1992-03-01,3.741
Redwater,10060002,etr,1992-04-01,5.797
Redwater,10060002,etr,1992-05-01,8.432
Redwater,10060002,etr,1992-06-01,8.192
Redwater,10060002,etr,1992-07-01,7.547
Redwater,10060002,etr,1992-08-01,8.177
Redwater,10060002,etr,1992-09-01,7.562
Redwater,10060002,etr,1992-10-01,4.591
Redwater,10060002,etr,1992-11-01,1.341
Redwater,10060002,etr,1992-12-01,1.286
Redwater,10060002,etr,1993-01-01,1.023
Redwater,10060002,etr,1993-02-01,1.048
Redwater,10060002,etr,1993-03-01,3.2
Redwater,10060002,etr,1993-04-01,5.035
Redwater,10060002,etr,1993-05-01,8.237
Redwater,10060002,etr,1993-06-01,7.685
Redwater,10060002,etr,1993-07-01,6.273
Redwater,10060002,etr,1993-08-01,7.235
Redwater,10060002,etr,1993-09-01,6.031
Redwater,10060002,etr,1993-10-01,4.472
Redwater,10060002,etr,1993-11-01,1.952
Redwater,10060002,etr,1993-12-01,1.395
Redwater,10060002,etr,1994-01-01,0.773
Redwater,10060002,etr,1994-02-01,1.13
Redwater,10060002,etr,1994-03-01,4.067
Redwater,10060002,etr,1994-04-01,5.684
Redwater,10060002,etr,1994-05-01,8.057
Redwater,10060002,etr,1994-06-01,8.411
Redwater,10060002,etr,1994-07-01,10.112
Redwater,10060002,etr,1994-08-01,9.299
Redwater,10060002,etr,1994-09-01,7.665
Redwater,10060002,etr,1994-10-01,3.714
Redwater,10060002,etr,1994-11-01,2.129
Redwater,10060002,etr,1994-12-01,1.26
Redwater,10060002,etr,1995-01-01,1.194
Redwater,10060002,etr,1995-02-01,2.504
Redwater,10060002,etr,1995-03-01,3.427
Redwater,10060002,etr,1995-04-01,4.056
Redwater,10060002,etr,1995-05-01,6.269
Redwater,10060002,etr,1995-06-01,8.174
Redwater,10060002,etr,1995-07-01,9.307
Redwater,10060002,etr,1995-08-01,10.835
Redwater,10060002,etr,1995-09-01,6.573
Redwater,10060002,etr,1995-10-01,4.164
Redwater,10060002,etr,1995-11-01,2.007
Redwater,10060002,etr,1995-12-01,1.086
Redwater,10060002,etr,1996-01-01,0.966
Redwater,10060002,etr,1996-02-01,2.27
Redwater,10060002,etr,1996-03-01,2.192
Redwater,10060002,etr,1996-04-01,5.312
Redwater,10060002,etr,1996-05-01,5.078
Redwater,10060002,etr,1996-06-01,9.37
Redwater,10060002,etr,1996-07-01,10.089
Redwater,10060002,etr,1996-08-01,11.524
Redwater,10060002,etr,1996-09-01,5.962
Redwater,10060002,etr,1996-10-01,4.281
Redwater,10060002,etr,1996-11-01,1.119
Redwater,10060002,etr,1996-12-01,0.893
Redwater,10060002,etr,1997-01-01,1.197
Redwater,10060002,etr,1997-02-01,1.266
Redwater,10060002,etr,1997-03-01,3.938
Redwater,10060002,etr,1997-04-01,4.896
Redwater,10060002,etr,1997-05-01,8.195
Redwater,10060002,etr,1997-06-01,10.238
Redwater,10060002,etr,1997-07-01,9.346
Redwater,10060002,etr,1997-08-01,9.1
Redwater,10060002,etr,1997-09-01,8.461
Redwater,10060002,etr,1997-10-01,4.901
Redwater,10060002,etr,1997-11-01,2.103
Redwater,10060002,etr,1997-12-01,1.936
Redwater,10060002,etr,1998-01-01,1.15
Redwater,10060002,etr,1998-02-01,1.551
Redwater,10060002,etr,1998-03-01,2.017
Redwater,10060002,etr,1998-04-01,5.68
Redwater,10060002,etr,1998-05-01,8.614
Redwater,10060002,etr,1998-06-01,6.421
Redwater,10060002,etr,1998-07-01,10.033
Redwater,10060002,etr,1998-08-01,9.628
Redwater,10060002,etr,1998-09-01,7.579
Redwater,10060002,etr,1998-10-01,3.5
Redwater,10060002,etr,1998-11-01,1.651
Redwater,10060002,etr,1998-12-01,1.61
Redwater,10060002,etr,1999-01-01,1.137
Redwater,10060002,etr,1999-02-01,1.646
Redwater,10060002,etr,1999-03-01,4.044
Redwater,10060002,etr,1999-04-01,5.234
Redwater,10060002,etr,1999-05-01,6.39
Redwater,10060002,etr,1999-06-01,7.767
Redwater,10060002,etr,1999-07-01,10.096
Redwater,10060002,etr,1999-08-01,9.08
Redwater,10060002,etr,1999-09-01,5.377
Redwater,10060002,etr,1999-10-01,5.007
Redwater,10060002,etr,1999-11-01,3.473
Redwater,10060002,etr,1999-12-01,1.935
Redwater,10060002,etr,2000-01-01,1.312
Redwater,10060002,etr,2000-02-01,1.862
Redwater,10060002,etr,2000-03-01,4.239
Redwater,10060002,etr,2000-04-01,5.867
Redwater,10060002,etr,2000-05-01,7.932
Redwater,10060002,etr,2000-06-01,7.979
Redwater,10060002,etr,2000-07-01,9.827
Redwater,10060002,etr,2000-08-01,10.317
Redwater,10060002,etr,2000-09-01,7.086
Redwater,10060002,etr,2000-10-01,4.063
Redwater,10060002,etr,2000-11-01,0.893
Redwater,10060002,etr,2000-12-01,0.836
Redwater,10060002,etr,2001-01-01,1.449
Redwater,10060002,etr,2001-02-01,1.013
Redwater,10060002,etr,2001-03-01,3.174
Redwater,10060002,etr,2001-04-01,5.476
Redwater,10060002,etr,2001-05-01,9.824
Redwater,10060002,etr,2001-06-01,7.261
Redwater,10060002,etr,2001-07-01,8.675
Redwater,10060002,etr,2001-08-01,10.558
Redwater,10060002,etr,2001-09-01,6.829
Redwater,10060002,etr,2001-10-01,4.892
Redwater,10060002,etr,2001-11-01,3.213
Redwater,10060002,etr,2001-12-01,1.523
Redwater,10060002,etr,2002-01-01,1.823
Redwater,10060002,etr,2002-02-01,2.399
Redwater,10060002,etr,2002-03-01,1.755
Redwater,10060002,etr,2002-04-01,4.867
Redwater,10060002,etr,2002-05-01,8.244
Redwater,10060002,etr,2002-06-01,8.597
Redwater,10060002,etr,2002-07-01,11.784
Redwater,10060002,etr,2002-08-01,8.217
Redwater,10060002,etr,2002-09-01,7.029
Redwater,10060002,etr,2002-10-01,3.011
Redwater,10060002,etr,2002-11-01,3.149
Redwater,10060002,etr,2002-12-01,1.804
Redwater,10060002,etr,2003-01-01,1.661
Redwater,10060002,etr,2003-02-01,1.282
Redwater,10060002,etr,2003-03-01,3.634
Redwater,10060002,etr,2003-04-01,5.918
Redwater,10060002,etr,2003-05-01,6.984
Redwater,10060002,etr,2003-06-01,7.503
Redwater,10060002,etr,2003-07-01,11.744
Redwater,10060002,etr,2003-08-01,11.632
Redwater,10060002,etr,2003-09-01,6.976
Redwater,10060002,etr,2003-10-01,5.855
Redwater,10060002,etr,2003-11-01,1.713
Redwater,10060002,etr,2003-12-01,1.204
Redwater,10060002,etr,2004-01-01,0.884
Redwater,10060002,etr,2004-02-01,1.073
Redwater,10060002,etr,2004-03-01,4.238
Redwater,10060002,etr,2004-04-01,6.162
Redwater,10060002,etr,2004-05-01,6.835
Redwater,10060002,etr,2004-06-01,7.718
Redwater,10060002,etr,2004-07-01,9.783
Redwater,10060002,etr,2004-08-01,8.439
Redwater,10060002,etr,2004-09-01,6.461
Redwater,10060002,etr,2004-10-01,3.986
Redwater,10060002,etr,2004-11-01,2.728
Redwater,10060002,etr,2004-12-01,1.816
Redwater,10060002,etr,2005-01-01,1.234
Redwater,10060002,etr,2005-02-01,2.147
Redwater,10060002,etr,2005-03-01,3.82
Redwater,10060002,etr,2005-04-01,6.554
Redwater,10060002,etr,2005-05-01,6.747
Redwater,10060002,etr,2005-06-01,7.492
Redwater,10060002,etr,2005-07-01,11.296
Redwater,10060002,etr,2005-08-01,9.518
Redwater,10060002,etr,2005-09-01,7.842
Redwater,10060002,etr,2005-10-01,3.944
Redwater,10060002,etr,2005-11-01,2.346
Redwater,10060002,etr,2005-12-01,1.228
Redwater,10060002,etr,2006-01-01,1.734
Redwater,10060002,etr,2006-02-01,1.702
Redwater,10060002,etr,2006-03-01,2.655
Redwater,10060002,etr,2006-04-01,5.802
Redwater,10060002,etr,2006-05-01,8.013
Redwater,10060002,etr,2006-06-01,9.776
Redwater,10060002,etr,2006-07-01,12.932
Redwater,10060002,etr,2006-08-01,10.386
Redwater,10060002,etr,2006-09-01,6.081
Redwater,10060002,etr,2006-10-01,3.231
Redwater,10060002,etr,2006-11-01,2.974
Redwater,10060002,etr,2006-12-01,1.953
Redwater,10060002,etr,2007-01-01,1.91
Redwater,10060002,etr,2007-02-01,1.301
Redwater,10060002,etr,2007-03-01,4.838
Redwater,10060002,etr,2007-04-01,5.38
Redwater,10060002,etr,2007-05-01,7.113
Redwater,10060002,etr,2007-06-01,8.88
Redwater,10060002,etr,2007-07-01,11.83
Redwater,10060002,etr,2007-08-01,10.426
Redwater,10060002,etr,2007-09-01,7.125
Redwater,10060002,etr,2007-10-01,4.818
Redwater,10060002,etr,2007-11-01,3.228
Redwater,10060002,etr,2007-12-01,1.563
Redwater,10060002,etr,2008-01-01,1.674
Redwater,10060002,etr,2008-02-01,1.414
Redwater,10060002,etr,2008-03-01,3.552
Redwater,10060002,etr,2008-04-01,6.13
Redwater,10060002,etr,2008-05-01,7.541
Redwater,10060002,etr,2008-06-01,7.769
Redwater,10060002,etr,2008-07-01,11.408
Redwater,10060002,etr,2008-08-01,10.599
Redwater,10060002,etr,2008-09-01,5.971
Redwater,10060002,etr,2008-10-01,4.831
Redwater,10060002,etr,2008-11-01,2.263
Redwater,10060002,etr,2008-12-01,1.208
Redwater,10060002,etr,2009-01-01,1.592
Redwater,10060002,etr,2009-02-01,1.239
Redwater,10060002,etr,2009-03-01,3.184
Redwater,10060002,etr,2009-04-01,4.743
Redwater,10060002,etr,2009-05-01,7.97
Redwater,10060002,etr,2009-06-01,8.174
Redwater,10060002,etr,2009-07-01,9.209
Redwater,10060002,etr,2009-08-01,8.534
Redwater,10060002,etr,2009-09-01,8.455
Redwater,10060002,etr,2009-10-01,2.74
Redwater,10060002,etr,2009-11-01,3.427
Redwater,10060002,etr,2009-12-01,0.652
Redwater,10060002,etr,2010-01-01,0.909
Redwater,10060002,etr,2010-02-01,0.607
Redwater,10060002,etr,2010-03-01,3.272
Redwater,10060002,etr,2010-04-01,5.66
Redwater,10060002,etr,2010-05-01,5.695
Redwater,10060002,etr,2010-06-01,7.306
Redwater,10060002,etr,2010-07-01,9.224
Redwater,10060002,etr,2010-08-01,8.894
Redwater,10060002,etr,2010-09-01,5.061
Redwater,10060002,etr,2010-10-01,4.395
Redwater,10060002,etr,2010-11-01,1.876
Redwater,10060002,etr,2010-12-01,0.694
Redwater,10060002,etr,2011-01-01,1.107
Redwater,10060002,etr,2011-02-01,1.338
Redwater,10060002,etr,2011-03-01,1.871
Redwater,10060002,etr,2011-04-01,3.543
Redwater,10060002,etr,2011-05-01,4.361
Redwater,10060002,etr,2011-06-01,6.644
Redwater,10060002,etr,2011-07-01,9.644
Redwater,10060002,etr,2011-08-01,9.536
Redwater,10060002,etr,2011-09-01,7.066
Redwater,10060002,etr,2011-10-01,5.15
Redwater,10060002,etr,2011-11-01,2.476
Redwater,10060002,etr,2011-12-01,1.36
Redwater,10060002,etr,2012-01-01,2.071
Redwater,10060002,etr,2012-02-01,1.817
Redwater,10060002,etr,2012-03-01,5.245
Redwater,10060002,etr,2012-04-01,6.038
Redwater,10060002,etr,2012-05-01,7.246
Redwater,10060002,etr,2012-06-01,8.988
Redwater,10060002,etr,2012-07-01,11.393
Redwater,10060002,etr,2012-08-01,9.579
Redwater,10060002,etr,2012-09-01,7.981
Redwater,10060002,etr,2012-10-01,3.768
Redwater,10060002,etr,2012-11-01,2.009
Redwater,10060002,etr,2012-12-01,1.355
Redwater,10060002,etr,2013-01-01,1.255
Redwater,10060002,etr,2013-02-01,1.246
Redwater,10060002,etr,2013-03-01,1.998
Redwater,10060002,etr,2013-04-01,3.78
Redwater,10060002,etr,2013-05-01,7.419
Redwater,10060002,etr,2013-06-01,7.703
Redwater,10060002,etr,2013-07-01,9.656
Redwater,10060002,etr,2013-08-01,9.448
Redwater,10060002,etr,2013-09-01,6.952
Redwater,10060002,etr,2013-10-01,3.965
Redwater,10060002,etr,2013-11-01,1.905
Redwater,10060002,etr,2013-12-01,0.859
Redwater,10060002,etr,2014-01-01,2.087
Redwater,10060002,etr,2014-02-01,1.242
Redwater,10060002,etr,2014-03-01,3.1
Redwater,10060002,etr,2014-04-01,5.389
Redwater,10060002,etr,2014-05-01,6.573
Redwater,10060002,etr,2014-06-01,7.563
Redwater,10060002,etr,2014-07-01,10.704
Redwater,10060002,etr,2014-08-01,7.257
Redwater,10060002,etr,2014-09-01,6.082
Redwater,10060002,etr,2014-10-01,4.935
Redwater,10060002,etr,2014-11-01,1.593
Redwater,10060002,etr,2014-12-01,1.447
Redwater,10060002,etr,2015-01-01,1.928
Redwater,10060002,etr,2015-02-01,1.475
Redwater,10060002,etr,2015-03-01,5.136
Redwater,10060002,etr,2015-04-01,6.061
Redwater,10060002,etr,2015-05-01,6.9
Redwater,10060002,etr,2015-06-01,8.692
Redwater,10060002,etr,2015-07-01,10.976
Redwater,10060002,etr,2015-08-01,9.728
Redwater,10060002,etr,2015-09-01,7.549
Redwater,10060002,etr,2015-10-01,4.673
Redwater,10060002,etr,2015-11-01,2.541
Redwater,10060002,etr,2015-12-01,1.759
Redwater,10060002,etr,2016-01-01,1.431
Redwater,10060002,etr,2016-02-01,2.804
Redwater,10060002,etr,2016-03-01,4.955
Redwater,10060002,etr,2016-04-01,5.527
Redwater,10060002,etr,2016-05-01,7.534
Redwater,10060002,etr,2016-06-01,9.816
Redwater,10060002,etr,2016-07-01,9.732
Redwater,10060002,etr,2016-08-01,9.988
Redwater,10060002,etr,2016-09-01,6.176
Redwater,10060002,etr,2016-10-01,3.6
Redwater,10060002,etr,2016-11-01,3.525
Redwater,10060002,etr,2016-12-01,1.158
Redwater,10060002,etr,2017-01-01,1.24
Redwater,10060002,etr,2017-02-01,1.937
Redwater,10060002,etr,2017-03-01,3.646
Redwater,10060002,etr,2017-04-01,5.564
Redwater,10060002,etr,2017-05-01,8.793
Redwater,10060002,etr,2017-06-01,11.047
Redwater,10060002,etr,2017-07-01,13.53
Redwater,10060002,etr,2017-08-01,9.577
Redwater,10060002,etr,2017-09-01,6.813
Redwater,10060002,etr,2017-10-01,5.593
Redwater,10060002,etr,2017-11-01,2.521
Redwater,10060002,etr,2017-12-01,2.027
Redwater,10060002,etr,2018-01-01,1.235
Redwater,10060002,etr,2018-02-01,0.818
Redwater,10060002,etr,2018-03-01,2.161
Redwater,10060002,etr,2018-04-01,4.62
Redwater,10060002,etr,2018-05-01,7.326
Redwater,10060002,etr,2018-06-01,8.048
Redwater,10060002,etr,2018-07-01,10.073
Redwater,10060002,etr,2018-08-01,9.66
Redwater,10060002,etr,2018-09-01,5.397
Redwater,10060002,etr,2018-10-01,3.713
Redwater,10060002,etr,2018-11-01,1.667
Redwater,10060002,etr,2018-12-01,1.695
Redwater,10060002,etr,2019-01-01,1.778
Redwater,10060002,etr,2019-02-01,0.463
Redwater,10060002,etr,2019-03-01,2.407
Redwater,10060002,etr,2019-04-01,5.815
Redwater,10060002,etr,2019-05-01,6.407
Redwater,10060002,etr,2019-06-01,8.482
Redwater,10060002,etr,2019-07-01,9.685
Redwater,10060002,etr,2019-08-01,8.437
Redwater,10060002,etr,2019-09-01,5.176
Redwater,10060002,etr,2019-10-01,3.548
Redwater,10060002,etr,2019-11-01,1.906
Redwater,10060002,etr,2019-12-01,1.534
Redwater,10060002,etr,2020-01-01,1.687
Redwater,10060002,etr,2020-02-01,2.107
Redwater,10060002,etr,2020-03-01,3.518
Redwater,10060002,etr,2020-04-01,5.797
Redwater,10060002,etr,2020-05-01,7.504
Redwater,10060002,etr,2020-06-01,8.82
Redwater,10060002,etr,2020-07-01,10.257
Redwater,10060002,etr,2020-08-01,10.862
Redwater,10060002,etr,2020-09-01,7.668
Redwater,10060002,etr,2020-10-01,3.813
Redwater,10060002,etr,2020-11-01,2.738
Redwater,10060002,etr,2020-12-01,2.351
