name,id,variable,date,value
Golden Valley County,30037,pr,1992-05-01,1.305
Golden Valley County,30037,pr,1992-06-01,4.843
Golden Valley County,30037,pr,1992-07-01,2.451
Golden Valley County,30037,pr,1992-08-01,0.884
Golden Valley County,30037,pr,1992-09-01,0.553
Golden Valley County,30037,pr,1992-10-01,0.761
Golden Valley County,30037,pr,1992-11-01,0.284
Golden Valley County,30037,pr,1992-12-01,0.726
Golden Valley County,30037,pr,1993-01-01,0.801
Golden Valley County,30037,pr,1993-02-01,0.506
Golden Valley County,30037,pr,1993-03-01,0.76
Golden Valley County,30037,pr,1993-04-01,1.302
Golden Valley County,30037,pr,1993-05-01,1.252
Golden Valley County,30037,pr,1993-06-01,3.044
Golden Valley County,30037,pr,1993-07-01,6.051
Golden Valley County,30037,pr,1993-08-01,2.396
Golden Valley County,30037,pr,1993-09-01,1.318
Golden Valley County,30037,pr,1993-10-01,1.568
Golden Valley County,30037,pr,1993-11-01,0.329
Golden Valley County,30037,pr,1993-12-01,0.231
Golden Valley County,30037,pr,1994-01-01,0.307
Golden Valley County,30037,pr,1994-02-01,0.26
Golden Valley County,30037,pr,1994-03-01,0.356
Golden Valley County,30037,pr,1994-04-01,2.087
Golden Valley County,30037,pr,1994-05-01,1.591
Golden Valley County,30037,pr,1994-06-01,2.1
Golden Valley County,30037,pr,1994-07-01,2.171
Golden Valley County,30037,pr,1994-08-01,0.381
Golden Valley County,30037,pr,1994-09-01,0.803
Golden Valley County,30037,pr,1994-10-01,1.794
Golden Valley County,30037,pr,1994-11-01,0.69
Golden Valley County,30037,pr,1994-12-01,0.633
Golden Valley County,30037,pr,1995-01-01,0.426
Golden Valley County,30037,pr,1995-02-01,0.246
Golden Valley County,30037,pr,1995-03-01,1.077
Golden Valley County,30037,pr,1995-04-01,1.952
Golden Valley County,30037,pr,1995-05-01,3.282
Golden Valley County,30037,pr,1995-06-01,3.682
Golden Valley County,30037,pr,1995-07-01,2.644
Golden Valley County,30037,pr,1995-08-01,0.954
Golden Valley County,30037,pr,1995-09-01,1.254
Golden Valley County,30037,pr,1995-10-01,1.078
Golden Valley County,30037,pr,1995-11-01,0.636
Golden Valley County,30037,pr,1995-12-01,0.361
Golden Valley County,30037,pr,1996-01-01,0.614
Golden Valley County,30037,pr,1996-02-01,0.565
Golden Valley County,30037,pr,1996-03-01,1.395
Golden Valley County,30037,pr,1996-04-01,0.978
Golden Valley County,30037,pr,1996-05-01,3.664
Golden Valley County,30037,pr,1996-06-01,1.092
Golden Valley County,30037,pr,1996-07-01,0.546
Golden Valley County,30037,pr,1996-08-01,0.279
Golden Valley County,30037,pr,1996-09-01,1.3
Golden Valley County,30037,pr,1996-10-01,0.524
Golden Valley County,30037,pr,1996-11-01,1.141
Golden Valley County,30037,pr,1996-12-01,1.294
Golden Valley County,30037,pr,1997-01-01,0.506
Golden Valley County,30037,pr,1997-02-01,0.17
Golden Valley County,30037,pr,1997-03-01,0.684
Golden Valley County,30037,pr,1997-04-01,1.694
Golden Valley County,30037,pr,1997-05-01,2.561
Golden Valley County,30037,pr,1997-06-01,4.599
Golden Valley County,30037,pr,1997-07-01,3.438
Golden Valley County,30037,pr,1997-08-01,1.671
Golden Valley County,30037,pr,1997-09-01,0.714
Golden Valley County,30037,pr,1997-10-01,0.796
Golden Valley County,30037,pr,1997-11-01,0.479
Golden Valley County,30037,pr,1997-12-01,0.378
Golden Valley County,30037,pr,1998-01-01,0.48
Golden Valley County,30037,pr,1998-02-01,0.075
Golden Valley County,30037,pr,1998-03-01,1.148
Golden Valley County,30037,pr,1998-04-01,1.218
Golden Valley County,30037,pr,1998-05-01,2.002
Golden Valley County,30037,pr,1998-06-01,3.912
Golden Valley County,30037,pr,1998-07-01,2.061
Golden Valley County,30037,pr,1998-08-01,1.666
Golden Valley County,30037,pr,1998-09-01,1.05
Golden Valley County,30037,pr,1998-10-01,0.649
Golden Valley County,30037,pr,1998-11-01,0.705
Golden Valley County,30037,pr,1998-12-01,0.809
Golden Valley County,30037,pr,1999-01-01,0.504
Golden Valley County,30037,pr,1999-02-01,0.203
Golden Valley County,30037,pr,1999-03-01,0.534
Golden Valley County,30037,pr,1999-04-01,2.042
Golden Valley County,30037,pr,1999-05-01,1.901
Golden Valley County,30037,pr,1999-06-01,2.296
Golden Valley County,30037,pr,1999-07-01,0.705
Golden Valley County,30037,pr,1999-08-01,2.178
Golden Valley County,30037,pr,1999-09-01,0.958
Golden Valley County,30037,pr,1999-10-01,0.309
Golden Valley County,30037,pr,1999-11-01,0.361
Golden Valley County,30037,pr,1999-12-01,0.225
Golden Valley County,30037,pr,2000-01-01,0.417
Golden Valley County,30037,pr,2000-02-01,0.669
Golden Valley County,30037,pr,2000-03-01,0.615
Golden Valley County,30037,pr,2000-04-01,0.992
Golden Valley County,30037,pr,2000-05-01,1.683
Golden Valley County,30037,pr,2000-06-01,1.694
Golden Valley County,30037,pr,2000-07-01,1.3
Golden Valley County,30037,pr,2000-08-01,0.253
Golden Valley County,30037,pr,2000-09-01,1.283
Golden Valley County,30037,pr,2000-10-01,0.798
Golden Valley County,30037,pr,2000-11-01,0.417
Golden Valley County,30037,pr,2000-12-01,0.291
Golden Valley County,30037,pr,2001-01-01,0.085
Golden Valley County,30037,pr,2001-02-01,0.5
Golden Valley County,30037,pr,2001-03-01,0.464
Golden Valley County,30037,pr,2001-04-01,1.176
Golden Valley County,30037,pr,2001-05-01,0.493
Golden Valley County,30037,pr,2001-06-01,4.55
Golden Valley County,30037,pr,2001-07-01,2.011
Golden Valley County,30037,pr,2001-08-01,0.137
Golden Valley County,30037,pr,2001-09-01,0.965
Golden Valley County,30037,pr,2001-10-01,0.538
Golden Valley County,30037,pr,2001-11-01,0.464
Golden Valley County,30037,pr,2001-12-01,0.08
Golden Valley County,30037,pr,2002-01-01,0.371
Golden Valley County,30037,pr,2002-02-01,0.278
Golden Valley County,30037,pr,2002-03-01,0.602
Golden Valley County,30037,pr,2002-04-01,1.001
Golden Valley County,30037,pr,2002-05-01,1.988
Golden Valley County,30037,pr,2002-06-01,2.236
Golden Valley County,30037,pr,2002-07-01,1.051
Golden Valley County,30037,pr,2002-08-01,2.053
Golden Valley County,30037,pr,2002-09-01,1.168
Golden Valley County,30037,pr,2002-10-01,0.878
Golden Valley County,30037,pr,2002-11-01,0.107
Golden Valley County,30037,pr,2002-12-01,0.305
Golden Valley County,30037,pr,2003-01-01,0.78
Golden Valley County,30037,pr,2003-02-01,0.86
Golden Valley County,30037,pr,2003-03-01,0.721
Golden Valley County,30037,pr,2003-04-01,2.217
Golden Valley County,30037,pr,2003-05-01,2.146
Golden Valley County,30037,pr,2003-06-01,2.456
Golden Valley County,30037,pr,2003-07-01,0.367
Golden Valley County,30037,pr,2003-08-01,0.259
Golden Valley County,30037,pr,2003-09-01,0.66
Golden Valley County,30037,pr,2003-10-01,1.087
Golden Valley County,30037,pr,2003-11-01,0.29
Golden Valley County,30037,pr,2003-12-01,1.048
Golden Valley County,30037,pr,2004-01-01,0.305
Golden Valley County,30037,pr,2004-02-01,0.369
Golden Valley County,30037,pr,2004-03-01,0.249
Golden Valley County,30037,pr,2004-04-01,1.054
Golden Valley County,30037,pr,2004-05-01,2.067
Golden Valley County,30037,pr,2004-06-01,2.421
Golden Valley County,30037,pr,2004-07-01,1.245
Golden Valley County,30037,pr,2004-08-01,0.976
Golden Valley County,30037,pr,2004-09-01,0.649
Golden Valley County,30037,pr,2004-10-01,1.552
Golden Valley County,30037,pr,2004-11-01,0.094
Golden Valley County,30037,pr,2004-12-01,0.215
Golden Valley County,30037,pr,2005-01-01,0.451
Golden Valley County,30037,pr,2005-02-01,0.088
Golden Valley County,30037,pr,2005-03-01,0.945
Golden Valley County,30037,pr,2005-04-01,2.687
Golden Valley County,30037,pr,2005-05-01,2.681
Golden Valley County,30037,pr,2005-06-01,3.975
Golden Valley County,30037,pr,2005-07-01,0.942
Golden Valley County,30037,pr,2005-08-01,1.334
Golden Valley County,30037,pr,2005-09-01,0.919
Golden Valley County,30037,pr,2005-10-01,1.654
Golden Valley County,30037,pr,2005-11-01,0.997
Golden Valley County,30037,pr,2005-12-01,0.581
Golden Valley County,30037,pr,2006-01-01,0.227
Golden Valley County,30037,pr,2006-02-01,0.2
Golden Valley County,30037,pr,2006-03-01,1.249
Golden Valley County,30037,pr,2006-04-01,2.059
Golden Valley County,30037,pr,2006-05-01,1.75
Golden Valley County,30037,pr,2006-06-01,2.258
Golden Valley County,30037,pr,2006-07-01,0.762
Golden Valley County,30037,pr,2006-08-01,0.736
Golden Valley County,30037,pr,2006-09-01,1.622
Golden Valley County,30037,pr,2006-10-01,2.59
Golden Valley County,30037,pr,2006-11-01,0.415
Golden Valley County,30037,pr,2006-12-01,0.227
Golden Valley County,30037,pr,2007-01-01,0.077
Golden Valley County,30037,pr,2007-02-01,0.844
Golden Valley County,30037,pr,2007-03-01,0.702
Golden Valley County,30037,pr,2007-04-01,2.072
Golden Valley County,30037,pr,2007-05-01,4.242
Golden Valley County,30037,pr,2007-06-01,2.273
Golden Valley County,30037,pr,2007-07-01,1.171
Golden Valley County,30037,pr,2007-08-01,0.642
Golden Valley County,30037,pr,2007-09-01,1.048
Golden Valley County,30037,pr,2007-10-01,1.556
Golden Valley County,30037,pr,2007-11-01,0.643
Golden Valley County,30037,pr,2007-12-01,0.178
Golden Valley County,30037,pr,2008-01-01,0.382
Golden Valley County,30037,pr,2008-02-01,0.218
Golden Valley County,30037,pr,2008-03-01,0.23
Golden Valley County,30037,pr,2008-04-01,0.527
Golden Valley County,30037,pr,2008-05-01,5.018
Golden Valley County,30037,pr,2008-06-01,2.047
Golden Valley County,30037,pr,2008-07-01,0.77
Golden Valley County,30037,pr,2008-08-01,1.089
Golden Valley County,30037,pr,2008-09-01,2.22
Golden Valley County,30037,pr,2008-10-01,1.229
Golden Valley County,30037,pr,2008-11-01,0.587
Golden Valley County,30037,pr,2008-12-01,0.844
Golden Valley County,30037,pr,2009-01-01,0.375
Golden Valley County,30037,pr,2009-02-01,0.39
Golden Valley County,30037,pr,2009-03-01,0.921
Golden Valley County,30037,pr,2009-04-01,1.982
Golden Valley County,30037,pr,2009-05-01,0.69
Golden Valley County,30037,pr,2009-06-01,2.385
Golden Valley County,30037,pr,2009-07-01,2.103
Golden Valley County,30037,pr,2009-08-01,2.218
Golden Valley County,30037,pr,2009-09-01,0.572
Golden Valley County,30037,pr,2009-10-01,1.469
Golden Valley County,30037,pr,2009-11-01,0.546
Golden Valley County,30037,pr,2009-12-01,0.391
Golden Valley County,30037,pr,2010-01-01,0.878
Golden Valley County,30037,pr,2010-02-01,0.267
Golden Valley County,30037,pr,2010-03-01,0.219
Golden Valley County,30037,pr,2010-04-01,1.19
Golden Valley County,30037,pr,2010-05-01,2.566
Golden Valley County,30037,pr,2010-06-01,3.646
Golden Valley County,30037,pr,2010-07-01,1.438
Golden Valley County,30037,pr,2010-08-01,2.651
Golden Valley County,30037,pr,2010-09-01,1.824
Golden Valley County,30037,pr,2010-10-01,0.695
Golden Valley County,30037,pr,2010-11-01,1.05
Golden Valley County,30037,pr,2010-12-01,1.11
Golden Valley County,30037,pr,2011-01-01,0.393
Golden Valley County,30037,pr,2011-02-01,0.662
Golden Valley County,30037,pr,2011-03-01,1.189
Golden Valley County,30037,pr,2011-04-01,2.178
Golden Valley County,30037,pr,2011-05-01,7.165
Golden Valley County,30037,pr,2011-06-01,3.521
Golden Valley County,30037,pr,2011-07-01,1.21
Golden Valley County,30037,pr,2011-08-01,0.902
Golden Valley County,30037,pr,2011-09-01,0.18
Golden Valley County,30037,pr,2011-10-01,1.743
Golden Valley County,30037,pr,2011-11-01,0.437
Golden Valley County,30037,pr,2011-12-01,0.292
Golden Valley County,30037,pr,2012-01-01,0.632
Golden Valley County,30037,pr,2012-02-01,0.398
Golden Valley County,30037,pr,2012-03-01,0.757
Golden Valley County,30037,pr,2012-04-01,1.904
Golden Valley County,30037,pr,2012-05-01,2.045
Golden Valley County,30037,pr,2012-06-01,0.806
Golden Valley County,30037,pr,2012-07-01,0.83
Golden Valley County,30037,pr,2012-08-01,0.366
Golden Valley County,30037,pr,2012-09-01,0.038
Golden Valley County,30037,pr,2012-10-01,1.367
Golden Valley County,30037,pr,2012-11-01,0.624
Golden Valley County,30037,pr,2012-12-01,0.465
Golden Valley County,30037,pr,2013-01-01,0.358
Golden Valley County,30037,pr,2013-02-01,0.219
Golden Valley County,30037,pr,2013-03-01,0.167
Golden Valley County,30037,pr,2013-04-01,1.228
Golden Valley County,30037,pr,2013-05-01,4.666
Golden Valley County,30037,pr,2013-06-01,3.381
Golden Valley County,30037,pr,2013-07-01,1.176
Golden Valley County,30037,pr,2013-08-01,0.963
Golden Valley County,30037,pr,2013-09-01,2.265
Golden Valley County,30037,pr,2013-10-01,1.915
Golden Valley County,30037,pr,2013-11-01,0.277
Golden Valley County,30037,pr,2013-12-01,1.37
Golden Valley County,30037,pr,2014-01-01,0.563
Golden Valley County,30037,pr,2014-02-01,1.369
Golden Valley County,30037,pr,2014-03-01,1.666
Golden Valley County,30037,pr,2014-04-01,1.183
Golden Valley County,30037,pr,2014-05-01,2.159
Golden Valley County,30037,pr,2014-06-01,2.846
Golden Valley County,30037,pr,2014-07-01,0.709
Golden Valley County,30037,pr,2014-08-01,5.569
Golden Valley County,30037,pr,2014-09-01,1.17
Golden Valley County,30037,pr,2014-10-01,0.132
Golden Valley County,30037,pr,2014-11-01,0.985
Golden Valley County,30037,pr,2014-12-01,0.706
Golden Valley County,30037,pr,2015-01-01,0.604
Golden Valley County,30037,pr,2015-02-01,0.248
Golden Valley County,30037,pr,2015-03-01,0.419
Golden Valley County,30037,pr,2015-04-01,1.238
Golden Valley County,30037,pr,2015-05-01,3.716
Golden Valley County,30037,pr,2015-06-01,2.894
Golden Valley County,30037,pr,2015-07-01,1.67
Golden Valley County,30037,pr,2015-08-01,1.216
Golden Valley County,30037,pr,2015-09-01,0.477
Golden Valley County,30037,pr,2015-10-01,1.834
Golden Valley County,30037,pr,2015-11-01,0.965
Golden Valley County,30037,pr,2015-12-01,1.13
Golden Valley County,30037,pr,2016-01-01,0.355
Golden Valley County,30037,pr,2016-02-01,0.194
Golden Valley County,30037,pr,2016-03-01,0.838
Golden Valley County,30037,pr,2016-04-01,0.979
Golden Valley County,30037,pr,2016-05-01,2.644
Golden Valley County,30037,pr,2016-06-01,1.374
Golden Valley County,30037,pr,2016-07-01,2.364
Golden Valley County,30037,pr,2016-08-01,1.268
Golden Valley County,30037,pr,2016-09-01,3.03
Golden Valley County,30037,pr,2016-10-01,2.606
Golden Valley County,30037,pr,2016-11-01,0.23
Golden Valley County,30037,pr,2016-12-01,0.882
Golden Valley County,30037,pr,2017-01-01,0.52
Golden Valley County,30037,pr,2017-02-01,0.56
Golden Valley County,30037,pr,2017-03-01,1.446
Golden Valley County,30037,pr,2017-04-01,2.569
Golden Valley County,30037,pr,2017-05-01,1.771
Golden Valley County,30037,pr,2017-06-01,1.754
Golden Valley County,30037,pr,2017-07-01,0.307
Golden Valley County,30037,pr,2017-08-01,0.283
Golden Valley County,30037,pr,2017-09-01,3.232
Golden Valley County,30037,pr,2017-10-01,0.229
Golden Valley County,30037,pr,2017-11-01,0.942
Golden Valley County,30037,pr,2017-12-01,1.577
Golden Valley County,30037,pr,2018-01-01,0.764
Golden Valley County,30037,pr,2018-02-01,1.228
Golden Valley County,30037,pr,2018-03-01,1.195
Golden Valley County,30037,pr,2018-04-01,2.549
Golden Valley County,30037,pr,2018-05-01,5.149
Golden Valley County,30037,pr,2018-06-01,5.7
Golden Valley County,30037,pr,2018-07-01,1.15
Golden Valley County,30037,pr,2018-08-01,2.441
Golden Valley County,30037,pr,2018-09-01,1.044
Golden Valley County,30037,pr,2018-10-01,0.548
Golden Valley County,30037,pr,2018-11-01,0.926
Golden Valley County,30037,pr,2018-12-01,0.331
Golden Valley County,30037,pr,2019-01-01,0.393
Golden Valley County,30037,pr,2019-02-01,1.677
Golden Valley County,30037,pr,2019-03-01,0.352
Golden Valley County,30037,pr,2019-04-01,2.792
Golden Valley County,30037,pr,2019-05-01,3.967
Golden Valley County,30037,pr,2019-06-01,2.049
Golden Valley County,30037,pr,2019-07-01,2.92
Golden Valley County,30037,pr,2019-08-01,1.527
Golden Valley County,30037,pr,2019-09-01,4.217
Golden Valley County,30037,pr,2019-10-01,1.167
Golden Valley County,30037,pr,2019-11-01,0.861
Golden Valley County,30037,pr,2019-12-01,0.223
Golden Valley County,30037,pr,2020-01-01,0.183
Golden Valley County,30037,pr,2020-02-01,0.413
Golden Valley County,30037,pr,2020-03-01,1.03
Golden Valley County,30037,pr,2020-04-01,1.142
Golden Valley County,30037,pr,2020-05-01,3.169
Golden Valley County,30037,pr,2020-06-01,3.826
Golden Valley County,30037,pr,2020-07-01,1.018
Golden Valley County,30037,pr,2020-08-01,0.887
Golden Valley County,30037,pr,2020-09-01,0.58
Golden Valley County,30037,pr,2020-10-01,2.085
Golden Valley County,30037,pr,2020-11-01,0.588
Golden Valley County,30037,pr,2020-12-01,0.236
