name,id,variable,date,value
Lower Powder,10090209,pr,1983-10-01,0.853
Lower Powder,10090209,pr,1983-11-01,0.591
Lower Powder,10090209,pr,1983-12-01,0.646
Lower Powder,10090209,pr,1984-01-01,0.233
Lower Powder,10090209,pr,1984-02-01,0.163
Lower Powder,10090209,pr,1984-03-01,0.73
Lower Powder,10090209,pr,1984-04-01,2.373
Lower Powder,10090209,pr,1984-05-01,0.961
Lower Powder,10090209,pr,1984-06-01,3.767
Lower Powder,10090209,pr,1984-07-01,0.736
Lower Powder,10090209,pr,1984-08-01,1.089
Lower Powder,10090209,pr,1984-09-01,1.274
Lower Powder,10090209,pr,1984-10-01,0.329
Lower Powder,10090209,pr,1984-11-01,0.486
Lower Powder,10090209,pr,1984-12-01,0.884
Lower Powder,10090209,pr,1985-01-01,0.166
Lower Powder,10090209,pr,1985-02-01,0.059
Lower Powder,10090209,pr,1985-03-01,1.083
Lower Powder,10090209,pr,1985-04-01,1.249
Lower Powder,10090209,pr,1985-05-01,1.616
Lower Powder,10090209,pr,1985-06-01,1.386
Lower Powder,10090209,pr,1985-07-01,1.432
Lower Powder,10090209,pr,1985-08-01,1.125
Lower Powder,10090209,pr,1985-09-01,1.991
Lower Powder,10090209,pr,1985-10-01,0.722
Lower Powder,10090209,pr,1985-11-01,0.925
Lower Powder,10090209,pr,1985-12-01,0.972
Lower Powder,10090209,pr,1986-01-01,0.671
Lower Powder,10090209,pr,1986-02-01,0.517
Lower Powder,10090209,pr,1986-03-01,0.344
Lower Powder,10090209,pr,1986-04-01,1.656
Lower Powder,10090209,pr,1986-05-01,3.017
Lower Powder,10090209,pr,1986-06-01,2.108
Lower Powder,10090209,pr,1986-07-01,0.8
Lower Powder,10090209,pr,1986-08-01,0.487
Lower Powder,10090209,pr,1986-09-01,4.498
Lower Powder,10090209,pr,1986-10-01,0.652
Lower Powder,10090209,pr,1986-11-01,0.779
Lower Powder,10090209,pr,1986-12-01,0.068
Lower Powder,10090209,pr,1987-01-01,0.207
Lower Powder,10090209,pr,1987-02-01,0.214
Lower Powder,10090209,pr,1987-03-01,1.177
Lower Powder,10090209,pr,1987-04-01,0.294
Lower Powder,10090209,pr,1987-05-01,3.27
Lower Powder,10090209,pr,1987-06-01,1.203
Lower Powder,10090209,pr,1987-07-01,2.897
Lower Powder,10090209,pr,1987-08-01,2.193
Lower Powder,10090209,pr,1987-09-01,1.143
Lower Powder,10090209,pr,1987-10-01,0.085
Lower Powder,10090209,pr,1987-11-01,0.221
Lower Powder,10090209,pr,1987-12-01,0.157
Lower Powder,10090209,pr,1988-01-01,0.285
Lower Powder,10090209,pr,1988-02-01,0.454
Lower Powder,10090209,pr,1988-03-01,0.361
Lower Powder,10090209,pr,1988-04-01,0.293
Lower Powder,10090209,pr,1988-05-01,0.872
Lower Powder,10090209,pr,1988-06-01,0.853
Lower Powder,10090209,pr,1988-07-01,0.476
Lower Powder,10090209,pr,1988-08-01,0.613
Lower Powder,10090209,pr,1988-09-01,1.494
Lower Powder,10090209,pr,1988-10-01,0.468
Lower Powder,10090209,pr,1988-11-01,0.252
Lower Powder,10090209,pr,1988-12-01,0.388
Lower Powder,10090209,pr,1989-01-01,0.581
Lower Powder,10090209,pr,1989-02-01,0.232
Lower Powder,10090209,pr,1989-03-01,1.171
Lower Powder,10090209,pr,1989-04-01,3.039
Lower Powder,10090209,pr,1989-05-01,1.893
Lower Powder,10090209,pr,1989-06-01,1.779
Lower Powder,10090209,pr,1989-07-01,1.441
Lower Powder,10090209,pr,1989-08-01,0.767
Lower Powder,10090209,pr,1989-09-01,0.354
Lower Powder,10090209,pr,1989-10-01,1.261
Lower Powder,10090209,pr,1989-11-01,0.813
Lower Powder,10090209,pr,1989-12-01,1.04
Lower Powder,10090209,pr,1990-01-01,0.382
Lower Powder,10090209,pr,1990-02-01,0.058
Lower Powder,10090209,pr,1990-03-01,0.467
Lower Powder,10090209,pr,1990-04-01,1.795
Lower Powder,10090209,pr,1990-05-01,1.285
Lower Powder,10090209,pr,1990-06-01,1.992
Lower Powder,10090209,pr,1990-07-01,1.094
Lower Powder,10090209,pr,1990-08-01,0.445
Lower Powder,10090209,pr,1990-09-01,0.318
Lower Powder,10090209,pr,1990-10-01,0.631
Lower Powder,10090209,pr,1990-11-01,0.228
Lower Powder,10090209,pr,1990-12-01,0.341
Lower Powder,10090209,pr,1991-01-01,0.408
Lower Powder,10090209,pr,1991-02-01,0.402
Lower Powder,10090209,pr,1991-03-01,0.308
Lower Powder,10090209,pr,1991-04-01,3.348
Lower Powder,10090209,pr,1991-05-01,3.183
Lower Powder,10090209,pr,1991-06-01,3.804
Lower Powder,10090209,pr,1991-07-01,0.468
Lower Powder,10090209,pr,1991-08-01,0.427
Lower Powder,10090209,pr,1991-09-01,2.373
Lower Powder,10090209,pr,1991-10-01,0.708
Lower Powder,10090209,pr,1991-11-01,0.524
Lower Powder,10090209,pr,1991-12-01,0.036
Lower Powder,10090209,pr,1992-01-01,0.115
Lower Powder,10090209,pr,1992-02-01,0.022
Lower Powder,10090209,pr,1992-03-01,0.557
Lower Powder,10090209,pr,1992-04-01,2.579
Lower Powder,10090209,pr,1992-05-01,1.125
Lower Powder,10090209,pr,1992-06-01,2.199
Lower Powder,10090209,pr,1992-07-01,2.321
Lower Powder,10090209,pr,1992-08-01,1.15
Lower Powder,10090209,pr,1992-09-01,0.681
Lower Powder,10090209,pr,1992-10-01,0.866
Lower Powder,10090209,pr,1992-11-01,0.849
Lower Powder,10090209,pr,1992-12-01,0.367
Lower Powder,10090209,pr,1993-01-01,0.476
Lower Powder,10090209,pr,1993-02-01,0.259
Lower Powder,10090209,pr,1993-03-01,0.538
Lower Powder,10090209,pr,1993-04-01,1.626
Lower Powder,10090209,pr,1993-05-01,1.485
Lower Powder,10090209,pr,1993-06-01,4.98
Lower Powder,10090209,pr,1993-07-01,6.189
Lower Powder,10090209,pr,1993-08-01,1.085
Lower Powder,10090209,pr,1993-09-01,0.266
Lower Powder,10090209,pr,1993-10-01,0.789
Lower Powder,10090209,pr,1993-11-01,0.449
Lower Powder,10090209,pr,1993-12-01,0.5
Lower Powder,10090209,pr,1994-01-01,0.836
Lower Powder,10090209,pr,1994-02-01,0.51
Lower Powder,10090209,pr,1994-03-01,0.559
Lower Powder,10090209,pr,1994-04-01,1.861
Lower Powder,10090209,pr,1994-05-01,1.113
Lower Powder,10090209,pr,1994-06-01,1.895
Lower Powder,10090209,pr,1994-07-01,1.64
Lower Powder,10090209,pr,1994-08-01,0.384
Lower Powder,10090209,pr,1994-09-01,1.466
Lower Powder,10090209,pr,1994-10-01,3.232
Lower Powder,10090209,pr,1994-11-01,0.496
Lower Powder,10090209,pr,1994-12-01,0.087
Lower Powder,10090209,pr,1995-01-01,0.298
Lower Powder,10090209,pr,1995-02-01,0.429
Lower Powder,10090209,pr,1995-03-01,1.035
Lower Powder,10090209,pr,1995-04-01,1.538
Lower Powder,10090209,pr,1995-05-01,4.499
Lower Powder,10090209,pr,1995-06-01,1.833
Lower Powder,10090209,pr,1995-07-01,1.965
Lower Powder,10090209,pr,1995-08-01,1.03
Lower Powder,10090209,pr,1995-09-01,0.408
Lower Powder,10090209,pr,1995-10-01,2.1
Lower Powder,10090209,pr,1995-11-01,0.534
Lower Powder,10090209,pr,1995-12-01,0.238
Lower Powder,10090209,pr,1996-01-01,0.979
Lower Powder,10090209,pr,1996-02-01,0.262
Lower Powder,10090209,pr,1996-03-01,1.025
Lower Powder,10090209,pr,1996-04-01,0.846
Lower Powder,10090209,pr,1996-05-01,4.33
Lower Powder,10090209,pr,1996-06-01,1.695
Lower Powder,10090209,pr,1996-07-01,0.876
Lower Powder,10090209,pr,1996-08-01,0.538
Lower Powder,10090209,pr,1996-09-01,1.636
Lower Powder,10090209,pr,1996-10-01,1.097
Lower Powder,10090209,pr,1996-11-01,0.773
Lower Powder,10090209,pr,1996-12-01,0.745
Lower Powder,10090209,pr,1997-01-01,1.003
Lower Powder,10090209,pr,1997-02-01,0.218
Lower Powder,10090209,pr,1997-03-01,0.318
Lower Powder,10090209,pr,1997-04-01,1.74
Lower Powder,10090209,pr,1997-05-01,1.853
Lower Powder,10090209,pr,1997-06-01,1.96
Lower Powder,10090209,pr,1997-07-01,3.335
Lower Powder,10090209,pr,1997-08-01,0.971
Lower Powder,10090209,pr,1997-09-01,0.315
Lower Powder,10090209,pr,1997-10-01,0.949
Lower Powder,10090209,pr,1997-11-01,0.279
Lower Powder,10090209,pr,1997-12-01,0.181
Lower Powder,10090209,pr,1998-01-01,0.495
Lower Powder,10090209,pr,1998-02-01,1.222
Lower Powder,10090209,pr,1998-03-01,1.439
Lower Powder,10090209,pr,1998-04-01,0.461
Lower Powder,10090209,pr,1998-05-01,0.696
Lower Powder,10090209,pr,1998-06-01,2.66
Lower Powder,10090209,pr,1998-07-01,1.969
Lower Powder,10090209,pr,1998-08-01,2.246
Lower Powder,10090209,pr,1998-09-01,1.427
Lower Powder,10090209,pr,1998-10-01,3.646
Lower Powder,10090209,pr,1998-11-01,0.698
Lower Powder,10090209,pr,1998-12-01,0.377
Lower Powder,10090209,pr,1999-01-01,0.714
Lower Powder,10090209,pr,1999-02-01,0.439
Lower Powder,10090209,pr,1999-03-01,0.236
Lower Powder,10090209,pr,1999-04-01,2.594
Lower Powder,10090209,pr,1999-05-01,2.588
Lower Powder,10090209,pr,1999-06-01,2.818
Lower Powder,10090209,pr,1999-07-01,1.324
Lower Powder,10090209,pr,1999-08-01,2.333
Lower Powder,10090209,pr,1999-09-01,1.575
Lower Powder,10090209,pr,1999-10-01,0.55
Lower Powder,10090209,pr,1999-11-01,0.464
Lower Powder,10090209,pr,1999-12-01,0.278
Lower Powder,10090209,pr,2000-01-01,0.184
Lower Powder,10090209,pr,2000-02-01,0.67
Lower Powder,10090209,pr,2000-03-01,0.418
Lower Powder,10090209,pr,2000-04-01,1.441
Lower Powder,10090209,pr,2000-05-01,1.533
Lower Powder,10090209,pr,2000-06-01,2.012
Lower Powder,10090209,pr,2000-07-01,2.382
Lower Powder,10090209,pr,2000-08-01,0.326
Lower Powder,10090209,pr,2000-09-01,0.855
Lower Powder,10090209,pr,2000-10-01,0.702
Lower Powder,10090209,pr,2000-11-01,2.034
Lower Powder,10090209,pr,2000-12-01,0.218
Lower Powder,10090209,pr,2001-01-01,0.141
Lower Powder,10090209,pr,2001-02-01,0.337
Lower Powder,10090209,pr,2001-03-01,0.729
Lower Powder,10090209,pr,2001-04-01,1.114
Lower Powder,10090209,pr,2001-05-01,0.865
Lower Powder,10090209,pr,2001-06-01,4.673
Lower Powder,10090209,pr,2001-07-01,3.826
Lower Powder,10090209,pr,2001-08-01,0.085
Lower Powder,10090209,pr,2001-09-01,0.925
Lower Powder,10090209,pr,2001-10-01,0.531
Lower Powder,10090209,pr,2001-11-01,0.148
Lower Powder,10090209,pr,2001-12-01,0.101
Lower Powder,10090209,pr,2002-01-01,0.427
Lower Powder,10090209,pr,2002-02-01,0.339
Lower Powder,10090209,pr,2002-03-01,0.582
Lower Powder,10090209,pr,2002-04-01,0.978
Lower Powder,10090209,pr,2002-05-01,0.991
Lower Powder,10090209,pr,2002-06-01,1.812
Lower Powder,10090209,pr,2002-07-01,1.46
Lower Powder,10090209,pr,2002-08-01,1.38
Lower Powder,10090209,pr,2002-09-01,1.169
Lower Powder,10090209,pr,2002-10-01,0.477
Lower Powder,10090209,pr,2002-11-01,0.053
Lower Powder,10090209,pr,2002-12-01,0.204
Lower Powder,10090209,pr,2003-01-01,0.668
Lower Powder,10090209,pr,2003-02-01,0.504
Lower Powder,10090209,pr,2003-03-01,2.038
Lower Powder,10090209,pr,2003-04-01,0.931
Lower Powder,10090209,pr,2003-05-01,2.172
Lower Powder,10090209,pr,2003-06-01,3.018
Lower Powder,10090209,pr,2003-07-01,0.619
Lower Powder,10090209,pr,2003-08-01,0.51
Lower Powder,10090209,pr,2003-09-01,1.608
Lower Powder,10090209,pr,2003-10-01,1.001
Lower Powder,10090209,pr,2003-11-01,0.266
Lower Powder,10090209,pr,2003-12-01,0.589
Lower Powder,10090209,pr,2004-01-01,0.355
Lower Powder,10090209,pr,2004-02-01,0.527
Lower Powder,10090209,pr,2004-03-01,0.33
Lower Powder,10090209,pr,2004-04-01,0.384
Lower Powder,10090209,pr,2004-05-01,1.517
Lower Powder,10090209,pr,2004-06-01,0.762
Lower Powder,10090209,pr,2004-07-01,1.746
Lower Powder,10090209,pr,2004-08-01,1.703
Lower Powder,10090209,pr,2004-09-01,1.534
Lower Powder,10090209,pr,2004-10-01,1.711
Lower Powder,10090209,pr,2004-11-01,0.144
Lower Powder,10090209,pr,2004-12-01,0.219
Lower Powder,10090209,pr,2005-01-01,0.165
Lower Powder,10090209,pr,2005-02-01,0.136
Lower Powder,10090209,pr,2005-03-01,0.575
Lower Powder,10090209,pr,2005-04-01,1.785
Lower Powder,10090209,pr,2005-05-01,3.95
Lower Powder,10090209,pr,2005-06-01,4.809
Lower Powder,10090209,pr,2005-07-01,0.713
Lower Powder,10090209,pr,2005-08-01,1.296
Lower Powder,10090209,pr,2005-09-01,0.819
Lower Powder,10090209,pr,2005-10-01,2.425
Lower Powder,10090209,pr,2005-11-01,0.661
Lower Powder,10090209,pr,2005-12-01,0.683
Lower Powder,10090209,pr,2006-01-01,0.067
Lower Powder,10090209,pr,2006-02-01,0.246
Lower Powder,10090209,pr,2006-03-01,0.524
Lower Powder,10090209,pr,2006-04-01,4.118
Lower Powder,10090209,pr,2006-05-01,1.505
Lower Powder,10090209,pr,2006-06-01,1.225
Lower Powder,10090209,pr,2006-07-01,0.315
Lower Powder,10090209,pr,2006-08-01,1.034
Lower Powder,10090209,pr,2006-09-01,2.545
Lower Powder,10090209,pr,2006-10-01,1.322
Lower Powder,10090209,pr,2006-11-01,0.25
Lower Powder,10090209,pr,2006-12-01,0.1
Lower Powder,10090209,pr,2007-01-01,0.087
Lower Powder,10090209,pr,2007-02-01,0.858
Lower Powder,10090209,pr,2007-03-01,1.656
Lower Powder,10090209,pr,2007-04-01,1.114
Lower Powder,10090209,pr,2007-05-01,5.101
Lower Powder,10090209,pr,2007-06-01,2.849
Lower Powder,10090209,pr,2007-07-01,0.972
Lower Powder,10090209,pr,2007-08-01,1.206
Lower Powder,10090209,pr,2007-09-01,0.834
Lower Powder,10090209,pr,2007-10-01,0.699
Lower Powder,10090209,pr,2007-11-01,0.124
Lower Powder,10090209,pr,2007-12-01,0.235
Lower Powder,10090209,pr,2008-01-01,0.256
Lower Powder,10090209,pr,2008-02-01,0.492
Lower Powder,10090209,pr,2008-03-01,0.266
Lower Powder,10090209,pr,2008-04-01,0.919
Lower Powder,10090209,pr,2008-05-01,5.123
Lower Powder,10090209,pr,2008-06-01,3.134
Lower Powder,10090209,pr,2008-07-01,1.191
Lower Powder,10090209,pr,2008-08-01,0.887
Lower Powder,10090209,pr,2008-09-01,1.411
Lower Powder,10090209,pr,2008-10-01,1.751
Lower Powder,10090209,pr,2008-11-01,1.013
Lower Powder,10090209,pr,2008-12-01,0.606
Lower Powder,10090209,pr,2009-01-01,0.389
Lower Powder,10090209,pr,2009-02-01,0.268
Lower Powder,10090209,pr,2009-03-01,1.242
Lower Powder,10090209,pr,2009-04-01,1.441
Lower Powder,10090209,pr,2009-05-01,1.679
Lower Powder,10090209,pr,2009-06-01,2.817
Lower Powder,10090209,pr,2009-07-01,1.476
Lower Powder,10090209,pr,2009-08-01,2.266
Lower Powder,10090209,pr,2009-09-01,0.416
Lower Powder,10090209,pr,2009-10-01,1.727
Lower Powder,10090209,pr,2009-11-01,0.017
Lower Powder,10090209,pr,2009-12-01,0.517
Lower Powder,10090209,pr,2010-01-01,0.218
Lower Powder,10090209,pr,2010-02-01,0.247
Lower Powder,10090209,pr,2010-03-01,0.548
Lower Powder,10090209,pr,2010-04-01,2.374
Lower Powder,10090209,pr,2010-05-01,4.888
Lower Powder,10090209,pr,2010-06-01,3.586
Lower Powder,10090209,pr,2010-07-01,1.94
Lower Powder,10090209,pr,2010-08-01,0.963
Lower Powder,10090209,pr,2010-09-01,1.515
Lower Powder,10090209,pr,2010-10-01,0.326
Lower Powder,10090209,pr,2010-11-01,1.068
Lower Powder,10090209,pr,2010-12-01,0.275
Lower Powder,10090209,pr,2011-01-01,1.349
Lower Powder,10090209,pr,2011-02-01,1.031
Lower Powder,10090209,pr,2011-03-01,0.915
Lower Powder,10090209,pr,2011-04-01,2.254
Lower Powder,10090209,pr,2011-05-01,8.968
Lower Powder,10090209,pr,2011-06-01,2.604
Lower Powder,10090209,pr,2011-07-01,1.408
Lower Powder,10090209,pr,2011-08-01,0.823
Lower Powder,10090209,pr,2011-09-01,0.275
Lower Powder,10090209,pr,2011-10-01,0.931
Lower Powder,10090209,pr,2011-11-01,0.414
Lower Powder,10090209,pr,2011-12-01,0.416
Lower Powder,10090209,pr,2012-01-01,0.49
Lower Powder,10090209,pr,2012-02-01,0.554
Lower Powder,10090209,pr,2012-03-01,0.087
Lower Powder,10090209,pr,2012-04-01,1.659
Lower Powder,10090209,pr,2012-05-01,1.886
Lower Powder,10090209,pr,2012-06-01,1.189
Lower Powder,10090209,pr,2012-07-01,1.627
Lower Powder,10090209,pr,2012-08-01,0.801
Lower Powder,10090209,pr,2012-09-01,0.097
Lower Powder,10090209,pr,2012-10-01,1.231
Lower Powder,10090209,pr,2012-11-01,0.499
Lower Powder,10090209,pr,2012-12-01,0.402
Lower Powder,10090209,pr,2013-01-01,0.44
Lower Powder,10090209,pr,2013-02-01,0.126
Lower Powder,10090209,pr,2013-03-01,0.631
Lower Powder,10090209,pr,2013-04-01,1.623
Lower Powder,10090209,pr,2013-05-01,7.438
Lower Powder,10090209,pr,2013-06-01,1.82
Lower Powder,10090209,pr,2013-07-01,1.69
Lower Powder,10090209,pr,2013-08-01,1.886
Lower Powder,10090209,pr,2013-09-01,2.217
Lower Powder,10090209,pr,2013-10-01,2.598
Lower Powder,10090209,pr,2013-11-01,0.236
Lower Powder,10090209,pr,2013-12-01,1.13
Lower Powder,10090209,pr,2014-01-01,0.289
Lower Powder,10090209,pr,2014-02-01,0.464
Lower Powder,10090209,pr,2014-03-01,1.062
Lower Powder,10090209,pr,2014-04-01,1.335
Lower Powder,10090209,pr,2014-05-01,2.722
Lower Powder,10090209,pr,2014-06-01,3.293
Lower Powder,10090209,pr,2014-07-01,0.366
Lower Powder,10090209,pr,2014-08-01,3.69
Lower Powder,10090209,pr,2014-09-01,1.074
Lower Powder,10090209,pr,2014-10-01,0.475
Lower Powder,10090209,pr,2014-11-01,0.7
Lower Powder,10090209,pr,2014-12-01,0.535
Lower Powder,10090209,pr,2015-01-01,0.598
Lower Powder,10090209,pr,2015-02-01,0.389
Lower Powder,10090209,pr,2015-03-01,0.468
Lower Powder,10090209,pr,2015-04-01,1.058
Lower Powder,10090209,pr,2015-05-01,2.672
Lower Powder,10090209,pr,2015-06-01,4.528
Lower Powder,10090209,pr,2015-07-01,1.03
Lower Powder,10090209,pr,2015-08-01,2.202
Lower Powder,10090209,pr,2015-09-01,0.746
Lower Powder,10090209,pr,2015-10-01,1.053
Lower Powder,10090209,pr,2015-11-01,0.328
Lower Powder,10090209,pr,2015-12-01,0.344
Lower Powder,10090209,pr,2016-01-01,0.382
Lower Powder,10090209,pr,2016-02-01,0.612
Lower Powder,10090209,pr,2016-03-01,0.403
Lower Powder,10090209,pr,2016-04-01,2.959
Lower Powder,10090209,pr,2016-05-01,2.077
Lower Powder,10090209,pr,2016-06-01,1.34
Lower Powder,10090209,pr,2016-07-01,1.914
Lower Powder,10090209,pr,2016-08-01,1.471
Lower Powder,10090209,pr,2016-09-01,3.165
Lower Powder,10090209,pr,2016-10-01,1.303
Lower Powder,10090209,pr,2016-11-01,0.273
Lower Powder,10090209,pr,2016-12-01,0.874
Lower Powder,10090209,pr,2017-01-01,0.413
Lower Powder,10090209,pr,2017-02-01,0.167
Lower Powder,10090209,pr,2017-03-01,1.175
Lower Powder,10090209,pr,2017-04-01,2.327
Lower Powder,10090209,pr,2017-05-01,1.431
Lower Powder,10090209,pr,2017-06-01,0.928
Lower Powder,10090209,pr,2017-07-01,0.607
Lower Powder,10090209,pr,2017-08-01,0.371
Lower Powder,10090209,pr,2017-09-01,2.935
Lower Powder,10090209,pr,2017-10-01,0.437
Lower Powder,10090209,pr,2017-11-01,0.31
Lower Powder,10090209,pr,2017-12-01,0.703
Lower Powder,10090209,pr,2018-01-01,0.56
Lower Powder,10090209,pr,2018-02-01,1.523
Lower Powder,10090209,pr,2018-03-01,1.055
Lower Powder,10090209,pr,2018-04-01,2.514
Lower Powder,10090209,pr,2018-05-01,2.498
Lower Powder,10090209,pr,2018-06-01,4.484
Lower Powder,10090209,pr,2018-07-01,1.252
Lower Powder,10090209,pr,2018-08-01,1.563
Lower Powder,10090209,pr,2018-09-01,1.126
Lower Powder,10090209,pr,2018-10-01,0.84
Lower Powder,10090209,pr,2018-11-01,1.158
Lower Powder,10090209,pr,2018-12-01,0.786
Lower Powder,10090209,pr,2019-01-01,0.525
Lower Powder,10090209,pr,2019-02-01,1.159
Lower Powder,10090209,pr,2019-03-01,0.572
Lower Powder,10090209,pr,2019-04-01,1.682
Lower Powder,10090209,pr,2019-05-01,3.735
Lower Powder,10090209,pr,2019-06-01,2.546
Lower Powder,10090209,pr,2019-07-01,4.252
Lower Powder,10090209,pr,2019-08-01,2.528
Lower Powder,10090209,pr,2019-09-01,4.136
Lower Powder,10090209,pr,2019-10-01,1.139
Lower Powder,10090209,pr,2019-11-01,0.962
Lower Powder,10090209,pr,2019-12-01,0.198
Lower Powder,10090209,pr,2020-01-01,0.281
Lower Powder,10090209,pr,2020-02-01,0.706
Lower Powder,10090209,pr,2020-03-01,0.311
Lower Powder,10090209,pr,2020-04-01,0.742
Lower Powder,10090209,pr,2020-05-01,2.754
Lower Powder,10090209,pr,2020-06-01,1.793
Lower Powder,10090209,pr,2020-07-01,2.155
Lower Powder,10090209,pr,2020-08-01,1.15
Lower Powder,10090209,pr,2020-09-01,0.688
Lower Powder,10090209,pr,2020-10-01,1.528
Lower Powder,10090209,pr,2020-11-01,0.179
Lower Powder,10090209,pr,2020-12-01,0.086
