name,id,variable,date,value
Silver Bow County,30093,et_m16,2008-05-01,1.276
Silver Bow County,30093,et_m16,2008-06-01,1.744
Silver Bow County,30093,et_m16,2008-07-01,1.674
Silver Bow County,30093,et_m16,2008-08-01,1.155
Silver Bow County,30093,et_m16,2008-09-01,0.786
Silver Bow County,30093,et_m16,2008-10-01,0.787
Silver Bow County,30093,et_m16,2008-11-01,0.589
Silver Bow County,30093,et_m16,2008-12-01,0.543
Silver Bow County,30093,et_m16,2009-01-01,0.89
Silver Bow County,30093,et_m16,2009-02-01,0.905
Silver Bow County,30093,et_m16,2009-03-01,1.267
Silver Bow County,30093,et_m16,2009-04-01,1.224
Silver Bow County,30093,et_m16,2009-05-01,1.443
Silver Bow County,30093,et_m16,2009-06-01,1.916
Silver Bow County,30093,et_m16,2009-07-01,1.707
Silver Bow County,30093,et_m16,2009-08-01,1.316
Silver Bow County,30093,et_m16,2009-09-01,0.948
Silver Bow County,30093,et_m16,2009-10-01,0.804
Silver Bow County,30093,et_m16,2009-11-01,0.8
Silver Bow County,30093,et_m16,2009-12-01,0.457
Silver Bow County,30093,et_m16,2010-01-01,0.601
Silver Bow County,30093,et_m16,2010-02-01,0.881
Silver Bow County,30093,et_m16,2010-03-01,1.366
Silver Bow County,30093,et_m16,2010-04-01,1.188
Silver Bow County,30093,et_m16,2010-05-01,1.817
Silver Bow County,30093,et_m16,2010-06-01,2.11
Silver Bow County,30093,et_m16,2010-07-01,1.967
Silver Bow County,30093,et_m16,2010-08-01,1.514
Silver Bow County,30093,et_m16,2010-09-01,1.031
Silver Bow County,30093,et_m16,2010-10-01,0.63
Silver Bow County,30093,et_m16,2010-11-01,0.622
Silver Bow County,30093,et_m16,2010-12-01,0.439
Silver Bow County,30093,et_m16,2011-01-01,0.566
Silver Bow County,30093,et_m16,2011-02-01,0.863
Silver Bow County,30093,et_m16,2011-03-01,1.377
Silver Bow County,30093,et_m16,2011-04-01,1.444
Silver Bow County,30093,et_m16,2011-05-01,1.954
Silver Bow County,30093,et_m16,2011-06-01,1.931
Silver Bow County,30093,et_m16,2011-07-01,1.891
Silver Bow County,30093,et_m16,2011-08-01,1.378
Silver Bow County,30093,et_m16,2011-09-01,0.926
Silver Bow County,30093,et_m16,2011-10-01,0.663
Silver Bow County,30093,et_m16,2011-11-01,0.799
Silver Bow County,30093,et_m16,2011-12-01,0.549
Silver Bow County,30093,et_m16,2012-01-01,0.724
Silver Bow County,30093,et_m16,2012-02-01,0.877
Silver Bow County,30093,et_m16,2012-03-01,0.885
Silver Bow County,30093,et_m16,2012-04-01,1.38
Silver Bow County,30093,et_m16,2012-05-01,1.151
Silver Bow County,30093,et_m16,2012-06-01,1.692
Silver Bow County,30093,et_m16,2012-07-01,1.547
Silver Bow County,30093,et_m16,2012-08-01,1.033
Silver Bow County,30093,et_m16,2012-09-01,0.72
Silver Bow County,30093,et_m16,2012-10-01,0.871
Silver Bow County,30093,et_m16,2012-11-01,0.547
Silver Bow County,30093,et_m16,2012-12-01,0.456
Silver Bow County,30093,et_m16,2013-01-01,0.633
Silver Bow County,30093,et_m16,2013-02-01,0.844
Silver Bow County,30093,et_m16,2013-03-01,1.314
Silver Bow County,30093,et_m16,2013-04-01,1.2
Silver Bow County,30093,et_m16,2013-05-01,1.468
Silver Bow County,30093,et_m16,2013-06-01,1.787
Silver Bow County,30093,et_m16,2013-07-01,1.614
Silver Bow County,30093,et_m16,2013-08-01,1.184
Silver Bow County,30093,et_m16,2013-09-01,1.061
Silver Bow County,30093,et_m16,2013-10-01,0.592
Silver Bow County,30093,et_m16,2013-11-01,0.81
Silver Bow County,30093,et_m16,2013-12-01,0.525
Silver Bow County,30093,et_m16,2014-01-01,0.755
Silver Bow County,30093,et_m16,2014-02-01,0.851
Silver Bow County,30093,et_m16,2014-03-01,1.38
Silver Bow County,30093,et_m16,2014-04-01,1.245
Silver Bow County,30093,et_m16,2014-05-01,1.461
Silver Bow County,30093,et_m16,2014-06-01,1.739
Silver Bow County,30093,et_m16,2014-07-01,1.8
Silver Bow County,30093,et_m16,2014-08-01,1.434
Silver Bow County,30093,et_m16,2014-09-01,1.011
Silver Bow County,30093,et_m16,2014-10-01,0.62
Silver Bow County,30093,et_m16,2014-11-01,0.728
Silver Bow County,30093,et_m16,2014-12-01,0.605
Silver Bow County,30093,et_m16,2015-01-01,0.674
Silver Bow County,30093,et_m16,2015-02-01,0.936
Silver Bow County,30093,et_m16,2015-03-01,1.1
Silver Bow County,30093,et_m16,2015-04-01,0.909
Silver Bow County,30093,et_m16,2015-05-01,1.794
Silver Bow County,30093,et_m16,2015-06-01,2.013
Silver Bow County,30093,et_m16,2015-07-01,1.694
Silver Bow County,30093,et_m16,2015-08-01,1.16
Silver Bow County,30093,et_m16,2015-09-01,0.971
Silver Bow County,30093,et_m16,2015-10-01,0.61
Silver Bow County,30093,et_m16,2015-11-01,0.724
Silver Bow County,30093,et_m16,2015-12-01,0.504
Silver Bow County,30093,et_m16,2016-01-01,0.551
Silver Bow County,30093,et_m16,2016-02-01,0.943
Silver Bow County,30093,et_m16,2016-03-01,1.424
Silver Bow County,30093,et_m16,2016-04-01,1.36
Silver Bow County,30093,et_m16,2016-05-01,1.349
Silver Bow County,30093,et_m16,2016-06-01,1.862
Silver Bow County,30093,et_m16,2016-07-01,1.622
Silver Bow County,30093,et_m16,2016-08-01,1.081
Silver Bow County,30093,et_m16,2016-09-01,1.118
Silver Bow County,30093,et_m16,2016-10-01,0.904
Silver Bow County,30093,et_m16,2016-11-01,0.578
Silver Bow County,30093,et_m16,2016-12-01,0.466
Silver Bow County,30093,et_m16,2017-01-01,0.536
Silver Bow County,30093,et_m16,2017-02-01,0.895
Silver Bow County,30093,et_m16,2017-03-01,1.29
Silver Bow County,30093,et_m16,2017-04-01,1.248
Silver Bow County,30093,et_m16,2017-05-01,1.551
Silver Bow County,30093,et_m16,2017-06-01,2.036
Silver Bow County,30093,et_m16,2017-07-01,1.763
Silver Bow County,30093,et_m16,2017-08-01,1.207
Silver Bow County,30093,et_m16,2017-09-01,1.234
Silver Bow County,30093,et_m16,2017-10-01,0.66
Silver Bow County,30093,et_m16,2017-11-01,0.817
Silver Bow County,30093,et_m16,2017-12-01,0.543
Silver Bow County,30093,et_m16,2018-01-01,0.662
Silver Bow County,30093,et_m16,2018-02-01,0.793
Silver Bow County,30093,et_m16,2018-03-01,1.463
Silver Bow County,30093,et_m16,2018-04-01,1.268
Silver Bow County,30093,et_m16,2018-05-01,2.034
Silver Bow County,30093,et_m16,2018-06-01,2.335
Silver Bow County,30093,et_m16,2018-07-01,2.092
Silver Bow County,30093,et_m16,2018-08-01,1.394
Silver Bow County,30093,et_m16,2018-09-01,1.139
Silver Bow County,30093,et_m16,2018-10-01,0.693
Silver Bow County,30093,et_m16,2018-11-01,0.795
Silver Bow County,30093,et_m16,2018-12-01,0.559
Silver Bow County,30093,et_m16,2019-01-01,0.661
Silver Bow County,30093,et_m16,2019-02-01,0.697
Silver Bow County,30093,et_m16,2019-03-01,1.466
Silver Bow County,30093,et_m16,2019-04-01,1.293
Silver Bow County,30093,et_m16,2019-05-01,2.049
Silver Bow County,30093,et_m16,2019-06-01,1.948
Silver Bow County,30093,et_m16,2019-07-01,2.01
Silver Bow County,30093,et_m16,2019-08-01,1.684
Silver Bow County,30093,et_m16,2019-09-01,1.426
Silver Bow County,30093,et_m16,2019-10-01,0.719
Silver Bow County,30093,et_m16,2019-11-01,0.766
Silver Bow County,30093,et_m16,2019-12-01,0.544
Silver Bow County,30093,et_m16,2020-01-01,0.635
Silver Bow County,30093,et_m16,2020-02-01,0.918
Silver Bow County,30093,et_m16,2020-03-01,1.474
Silver Bow County,30093,et_m16,2020-04-01,1.637
Silver Bow County,30093,et_m16,2020-05-01,1.409
Silver Bow County,30093,et_m16,2020-06-01,2.121
Silver Bow County,30093,et_m16,2020-07-01,2.148
Silver Bow County,30093,et_m16,2020-08-01,1.484
Silver Bow County,30093,et_m16,2020-09-01,0.989
Silver Bow County,30093,et_m16,2020-10-01,0.854
Silver Bow County,30093,et_m16,2020-11-01,0.494
Silver Bow County,30093,et_m16,2020-12-01,0.701
