name,id,variable,date,value
Ravalli County,30081,pr,1988-04-01,3.539
Ravalli County,30081,pr,1988-05-01,3.618
Ravalli County,30081,pr,1988-06-01,2.33
Ravalli County,30081,pr,1988-07-01,0.32
Ravalli County,30081,pr,1988-08-01,0.344
Ravalli County,30081,pr,1988-09-01,1.1
Ravalli County,30081,pr,1988-10-01,1.716
Ravalli County,30081,pr,1988-11-01,4.727
Ravalli County,30081,pr,1988-12-01,1.993
Ravalli County,30081,pr,1989-01-01,4.188
Ravalli County,30081,pr,1989-02-01,1.759
Ravalli County,30081,pr,1989-03-01,4.4
Ravalli County,30081,pr,1989-04-01,2.133
Ravalli County,30081,pr,1989-05-01,3.352
Ravalli County,30081,pr,1989-06-01,1.981
Ravalli County,30081,pr,1989-07-01,1.504
Ravalli County,30081,pr,1989-08-01,2.76
Ravalli County,30081,pr,1989-09-01,0.743
Ravalli County,30081,pr,1989-10-01,1.518
Ravalli County,30081,pr,1989-11-01,3.587
Ravalli County,30081,pr,1989-12-01,2.194
Ravalli County,30081,pr,1990-01-01,4.865
Ravalli County,30081,pr,1990-02-01,2.727
Ravalli County,30081,pr,1990-03-01,1.785
Ravalli County,30081,pr,1990-04-01,3.323
Ravalli County,30081,pr,1990-05-01,4.175
Ravalli County,30081,pr,1990-06-01,1.731
Ravalli County,30081,pr,1990-07-01,1.097
Ravalli County,30081,pr,1990-08-01,2.259
Ravalli County,30081,pr,1990-09-01,0.376
Ravalli County,30081,pr,1990-10-01,3.693
Ravalli County,30081,pr,1990-11-01,3.547
Ravalli County,30081,pr,1990-12-01,3.045
Ravalli County,30081,pr,1991-01-01,2.374
Ravalli County,30081,pr,1991-02-01,1.348
Ravalli County,30081,pr,1991-03-01,3.072
Ravalli County,30081,pr,1991-04-01,2.847
Ravalli County,30081,pr,1991-05-01,3.235
Ravalli County,30081,pr,1991-06-01,3.214
Ravalli County,30081,pr,1991-07-01,0.499
Ravalli County,30081,pr,1991-08-01,0.898
Ravalli County,30081,pr,1991-09-01,1.199
Ravalli County,30081,pr,1991-10-01,1.23
Ravalli County,30081,pr,1991-11-01,5.261
Ravalli County,30081,pr,1991-12-01,3.165
Ravalli County,30081,pr,1992-01-01,1.698
Ravalli County,30081,pr,1992-02-01,1.467
Ravalli County,30081,pr,1992-03-01,1.309
Ravalli County,30081,pr,1992-04-01,3.537
Ravalli County,30081,pr,1992-05-01,1.313
Ravalli County,30081,pr,1992-06-01,2.483
Ravalli County,30081,pr,1992-07-01,2.467
Ravalli County,30081,pr,1992-08-01,0.73
Ravalli County,30081,pr,1992-09-01,2.364
Ravalli County,30081,pr,1992-10-01,1.435
Ravalli County,30081,pr,1992-11-01,2.682
Ravalli County,30081,pr,1992-12-01,3.709
Ravalli County,30081,pr,1993-01-01,2.261
Ravalli County,30081,pr,1993-02-01,1.635
Ravalli County,30081,pr,1993-03-01,2.672
Ravalli County,30081,pr,1993-04-01,3.583
Ravalli County,30081,pr,1993-05-01,2.601
Ravalli County,30081,pr,1993-06-01,4.718
Ravalli County,30081,pr,1993-07-01,3.284
Ravalli County,30081,pr,1993-08-01,2.759
Ravalli County,30081,pr,1993-09-01,0.599
Ravalli County,30081,pr,1993-10-01,1.935
Ravalli County,30081,pr,1993-11-01,1.51
Ravalli County,30081,pr,1993-12-01,1.901
Ravalli County,30081,pr,1994-01-01,2.601
Ravalli County,30081,pr,1994-02-01,2.644
Ravalli County,30081,pr,1994-03-01,1.616
Ravalli County,30081,pr,1994-04-01,2.906
Ravalli County,30081,pr,1994-05-01,3.087
Ravalli County,30081,pr,1994-06-01,2.714
Ravalli County,30081,pr,1994-07-01,1.411
Ravalli County,30081,pr,1994-08-01,0.367
Ravalli County,30081,pr,1994-09-01,0.592
Ravalli County,30081,pr,1994-10-01,3.74
Ravalli County,30081,pr,1994-11-01,3.579
Ravalli County,30081,pr,1994-12-01,2.356
Ravalli County,30081,pr,1995-01-01,2.953
Ravalli County,30081,pr,1995-02-01,2.915
Ravalli County,30081,pr,1995-03-01,2.604
Ravalli County,30081,pr,1995-04-01,2.979
Ravalli County,30081,pr,1995-05-01,2.83
Ravalli County,30081,pr,1995-06-01,3.116
Ravalli County,30081,pr,1995-07-01,3.313
Ravalli County,30081,pr,1995-08-01,1.416
Ravalli County,30081,pr,1995-09-01,2.069
Ravalli County,30081,pr,1995-10-01,3.274
Ravalli County,30081,pr,1995-11-01,7.853
Ravalli County,30081,pr,1995-12-01,3.761
Ravalli County,30081,pr,1996-01-01,4.834
Ravalli County,30081,pr,1996-02-01,4.805
Ravalli County,30081,pr,1996-03-01,1.78
Ravalli County,30081,pr,1996-04-01,4.498
Ravalli County,30081,pr,1996-05-01,4.04
Ravalli County,30081,pr,1996-06-01,1.298
Ravalli County,30081,pr,1996-07-01,0.492
Ravalli County,30081,pr,1996-08-01,1.183
Ravalli County,30081,pr,1996-09-01,1.609
Ravalli County,30081,pr,1996-10-01,2.414
Ravalli County,30081,pr,1996-11-01,3.895
Ravalli County,30081,pr,1996-12-01,8.578
Ravalli County,30081,pr,1997-01-01,4.616
Ravalli County,30081,pr,1997-02-01,2.774
Ravalli County,30081,pr,1997-03-01,4.321
Ravalli County,30081,pr,1997-04-01,3.534
Ravalli County,30081,pr,1997-05-01,2.354
Ravalli County,30081,pr,1997-06-01,3.103
Ravalli County,30081,pr,1997-07-01,2.175
Ravalli County,30081,pr,1997-08-01,1.323
Ravalli County,30081,pr,1997-09-01,2.133
Ravalli County,30081,pr,1997-10-01,3.746
Ravalli County,30081,pr,1997-11-01,2.385
Ravalli County,30081,pr,1997-12-01,1.723
Ravalli County,30081,pr,1998-01-01,3.81
Ravalli County,30081,pr,1998-02-01,1.316
Ravalli County,30081,pr,1998-03-01,2.177
Ravalli County,30081,pr,1998-04-01,3.067
Ravalli County,30081,pr,1998-05-01,4.05
Ravalli County,30081,pr,1998-06-01,4.722
Ravalli County,30081,pr,1998-07-01,2.345
Ravalli County,30081,pr,1998-08-01,0.424
Ravalli County,30081,pr,1998-09-01,1.744
Ravalli County,30081,pr,1998-10-01,1.012
Ravalli County,30081,pr,1998-11-01,4.76
Ravalli County,30081,pr,1998-12-01,5.066
Ravalli County,30081,pr,1999-01-01,3.587
Ravalli County,30081,pr,1999-02-01,4.44
Ravalli County,30081,pr,1999-03-01,2.253
Ravalli County,30081,pr,1999-04-01,1.353
Ravalli County,30081,pr,1999-05-01,2.41
Ravalli County,30081,pr,1999-06-01,2.901
Ravalli County,30081,pr,1999-07-01,0.443
Ravalli County,30081,pr,1999-08-01,1.816
Ravalli County,30081,pr,1999-09-01,0.628
Ravalli County,30081,pr,1999-10-01,1.571
Ravalli County,30081,pr,1999-11-01,3.046
Ravalli County,30081,pr,1999-12-01,3.709
Ravalli County,30081,pr,2000-01-01,3.594
Ravalli County,30081,pr,2000-02-01,2.974
Ravalli County,30081,pr,2000-03-01,1.858
Ravalli County,30081,pr,2000-04-01,1.502
Ravalli County,30081,pr,2000-05-01,2.739
Ravalli County,30081,pr,2000-06-01,1.651
Ravalli County,30081,pr,2000-07-01,0.648
Ravalli County,30081,pr,2000-08-01,0.398
Ravalli County,30081,pr,2000-09-01,2.901
Ravalli County,30081,pr,2000-10-01,3.039
Ravalli County,30081,pr,2000-11-01,1.503
Ravalli County,30081,pr,2000-12-01,2.1
Ravalli County,30081,pr,2001-01-01,1.121
Ravalli County,30081,pr,2001-02-01,1.889
Ravalli County,30081,pr,2001-03-01,2.125
Ravalli County,30081,pr,2001-04-01,3.164
Ravalli County,30081,pr,2001-05-01,1.756
Ravalli County,30081,pr,2001-06-01,3.287
Ravalli County,30081,pr,2001-07-01,2.56
Ravalli County,30081,pr,2001-08-01,0.181
Ravalli County,30081,pr,2001-09-01,0.844
Ravalli County,30081,pr,2001-10-01,4.238
Ravalli County,30081,pr,2001-11-01,1.487
Ravalli County,30081,pr,2001-12-01,2.987
Ravalli County,30081,pr,2002-01-01,3.501
Ravalli County,30081,pr,2002-02-01,2.019
Ravalli County,30081,pr,2002-03-01,3.273
Ravalli County,30081,pr,2002-04-01,2.408
Ravalli County,30081,pr,2002-05-01,3.368
Ravalli County,30081,pr,2002-06-01,3.39
Ravalli County,30081,pr,2002-07-01,1.451
Ravalli County,30081,pr,2002-08-01,2.047
Ravalli County,30081,pr,2002-09-01,1.043
Ravalli County,30081,pr,2002-10-01,0.677
Ravalli County,30081,pr,2002-11-01,2.054
Ravalli County,30081,pr,2002-12-01,2.271
Ravalli County,30081,pr,2003-01-01,5.097
Ravalli County,30081,pr,2003-02-01,3.37
Ravalli County,30081,pr,2003-03-01,5.594
Ravalli County,30081,pr,2003-04-01,3.06
Ravalli County,30081,pr,2003-05-01,2.885
Ravalli County,30081,pr,2003-06-01,1.376
Ravalli County,30081,pr,2003-07-01,0.655
Ravalli County,30081,pr,2003-08-01,1.392
Ravalli County,30081,pr,2003-09-01,0.77
Ravalli County,30081,pr,2003-10-01,2.008
Ravalli County,30081,pr,2003-11-01,3.731
Ravalli County,30081,pr,2003-12-01,3.496
Ravalli County,30081,pr,2004-01-01,2.84
Ravalli County,30081,pr,2004-02-01,1.757
Ravalli County,30081,pr,2004-03-01,1.858
Ravalli County,30081,pr,2004-04-01,1.647
Ravalli County,30081,pr,2004-05-01,5.107
Ravalli County,30081,pr,2004-06-01,2.152
Ravalli County,30081,pr,2004-07-01,1.195
Ravalli County,30081,pr,2004-08-01,3.166
Ravalli County,30081,pr,2004-09-01,3.127
Ravalli County,30081,pr,2004-10-01,1.62
Ravalli County,30081,pr,2004-11-01,1.636
Ravalli County,30081,pr,2004-12-01,2.359
Ravalli County,30081,pr,2005-01-01,1.909
Ravalli County,30081,pr,2005-02-01,0.846
Ravalli County,30081,pr,2005-03-01,2.371
Ravalli County,30081,pr,2005-04-01,2.714
Ravalli County,30081,pr,2005-05-01,3.976
Ravalli County,30081,pr,2005-06-01,3.499
Ravalli County,30081,pr,2005-07-01,0.315
Ravalli County,30081,pr,2005-08-01,0.634
Ravalli County,30081,pr,2005-09-01,2.069
Ravalli County,30081,pr,2005-10-01,1.999
Ravalli County,30081,pr,2005-11-01,3.977
Ravalli County,30081,pr,2005-12-01,3.685
Ravalli County,30081,pr,2006-01-01,4.454
Ravalli County,30081,pr,2006-02-01,2.79
Ravalli County,30081,pr,2006-03-01,2.194
Ravalli County,30081,pr,2006-04-01,3.414
Ravalli County,30081,pr,2006-05-01,2.105
Ravalli County,30081,pr,2006-06-01,2.315
Ravalli County,30081,pr,2006-07-01,0.725
Ravalli County,30081,pr,2006-08-01,0.767
Ravalli County,30081,pr,2006-09-01,1.484
Ravalli County,30081,pr,2006-10-01,2.174
Ravalli County,30081,pr,2006-11-01,5.445
Ravalli County,30081,pr,2006-12-01,2.886
Ravalli County,30081,pr,2007-01-01,2.349
Ravalli County,30081,pr,2007-02-01,3.132
Ravalli County,30081,pr,2007-03-01,1.946
Ravalli County,30081,pr,2007-04-01,2.298
Ravalli County,30081,pr,2007-05-01,3.439
Ravalli County,30081,pr,2007-06-01,2.041
Ravalli County,30081,pr,2007-07-01,0.431
Ravalli County,30081,pr,2007-08-01,0.597
Ravalli County,30081,pr,2007-09-01,2.289
Ravalli County,30081,pr,2007-10-01,2.808
Ravalli County,30081,pr,2007-11-01,3.105
Ravalli County,30081,pr,2007-12-01,4.54
Ravalli County,30081,pr,2008-01-01,3.273
Ravalli County,30081,pr,2008-02-01,3.543
Ravalli County,30081,pr,2008-03-01,2.915
Ravalli County,30081,pr,2008-04-01,1.922
Ravalli County,30081,pr,2008-05-01,2.268
Ravalli County,30081,pr,2008-06-01,2.939
Ravalli County,30081,pr,2008-07-01,0.47
Ravalli County,30081,pr,2008-08-01,1.571
Ravalli County,30081,pr,2008-09-01,1.484
Ravalli County,30081,pr,2008-10-01,1.564
Ravalli County,30081,pr,2008-11-01,3.544
Ravalli County,30081,pr,2008-12-01,4.716
Ravalli County,30081,pr,2009-01-01,4.76
Ravalli County,30081,pr,2009-02-01,1.768
Ravalli County,30081,pr,2009-03-01,4.276
Ravalli County,30081,pr,2009-04-01,1.782
Ravalli County,30081,pr,2009-05-01,3.216
Ravalli County,30081,pr,2009-06-01,2.519
Ravalli County,30081,pr,2009-07-01,1.403
Ravalli County,30081,pr,2009-08-01,2.308
Ravalli County,30081,pr,2009-09-01,0.517
Ravalli County,30081,pr,2009-10-01,2.308
Ravalli County,30081,pr,2009-11-01,1.35
Ravalli County,30081,pr,2009-12-01,1.647
Ravalli County,30081,pr,2010-01-01,1.869
Ravalli County,30081,pr,2010-02-01,0.618
Ravalli County,30081,pr,2010-03-01,1.958
Ravalli County,30081,pr,2010-04-01,2.117
Ravalli County,30081,pr,2010-05-01,2.761
Ravalli County,30081,pr,2010-06-01,3.139
Ravalli County,30081,pr,2010-07-01,0.452
Ravalli County,30081,pr,2010-08-01,1.135
Ravalli County,30081,pr,2010-09-01,1.021
Ravalli County,30081,pr,2010-10-01,2.166
Ravalli County,30081,pr,2010-11-01,2.741
Ravalli County,30081,pr,2010-12-01,3.685
Ravalli County,30081,pr,2011-01-01,4.845
Ravalli County,30081,pr,2011-02-01,2.863
Ravalli County,30081,pr,2011-03-01,3.81
Ravalli County,30081,pr,2011-04-01,3.841
Ravalli County,30081,pr,2011-05-01,3.808
Ravalli County,30081,pr,2011-06-01,3.211
Ravalli County,30081,pr,2011-07-01,1.057
Ravalli County,30081,pr,2011-08-01,0.558
Ravalli County,30081,pr,2011-09-01,0.408
Ravalli County,30081,pr,2011-10-01,3.693
Ravalli County,30081,pr,2011-11-01,2.752
Ravalli County,30081,pr,2011-12-01,2.725
Ravalli County,30081,pr,2012-01-01,4.051
Ravalli County,30081,pr,2012-02-01,3.136
Ravalli County,30081,pr,2012-03-01,3.782
Ravalli County,30081,pr,2012-04-01,2.592
Ravalli County,30081,pr,2012-05-01,2.654
Ravalli County,30081,pr,2012-06-01,2.003
Ravalli County,30081,pr,2012-07-01,1.037
Ravalli County,30081,pr,2012-08-01,0.234
Ravalli County,30081,pr,2012-09-01,0.036
Ravalli County,30081,pr,2012-10-01,3.356
Ravalli County,30081,pr,2012-11-01,3.008
Ravalli County,30081,pr,2012-12-01,3.864
Ravalli County,30081,pr,2013-01-01,2.924
Ravalli County,30081,pr,2013-02-01,1.626
Ravalli County,30081,pr,2013-03-01,2.125
Ravalli County,30081,pr,2013-04-01,2.475
Ravalli County,30081,pr,2013-05-01,1.843
Ravalli County,30081,pr,2013-06-01,2.209
Ravalli County,30081,pr,2013-07-01,0.346
Ravalli County,30081,pr,2013-08-01,0.982
Ravalli County,30081,pr,2013-09-01,3.52
Ravalli County,30081,pr,2013-10-01,0.599
Ravalli County,30081,pr,2013-11-01,2.111
Ravalli County,30081,pr,2013-12-01,3.488
Ravalli County,30081,pr,2014-01-01,3.662
Ravalli County,30081,pr,2014-02-01,6.052
Ravalli County,30081,pr,2014-03-01,4.851
Ravalli County,30081,pr,2014-04-01,2.405
Ravalli County,30081,pr,2014-05-01,1.567
Ravalli County,30081,pr,2014-06-01,2.082
Ravalli County,30081,pr,2014-07-01,0.707
Ravalli County,30081,pr,2014-08-01,2.436
Ravalli County,30081,pr,2014-09-01,0.749
Ravalli County,30081,pr,2014-10-01,2.41
Ravalli County,30081,pr,2014-11-01,5.234
Ravalli County,30081,pr,2014-12-01,3.68
Ravalli County,30081,pr,2015-01-01,3.094
Ravalli County,30081,pr,2015-02-01,2.094
Ravalli County,30081,pr,2015-03-01,1.81
Ravalli County,30081,pr,2015-04-01,1.641
Ravalli County,30081,pr,2015-05-01,2.47
Ravalli County,30081,pr,2015-06-01,1.135
Ravalli County,30081,pr,2015-07-01,1.655
Ravalli County,30081,pr,2015-08-01,0.528
Ravalli County,30081,pr,2015-09-01,0.987
Ravalli County,30081,pr,2015-10-01,2.218
Ravalli County,30081,pr,2015-11-01,2.65
Ravalli County,30081,pr,2015-12-01,4.811
Ravalli County,30081,pr,2016-01-01,2.232
Ravalli County,30081,pr,2016-02-01,2.716
Ravalli County,30081,pr,2016-03-01,3.049
Ravalli County,30081,pr,2016-04-01,1.979
Ravalli County,30081,pr,2016-05-01,2.655
Ravalli County,30081,pr,2016-06-01,1.01
Ravalli County,30081,pr,2016-07-01,1.748
Ravalli County,30081,pr,2016-08-01,0.446
Ravalli County,30081,pr,2016-09-01,2.248
Ravalli County,30081,pr,2016-10-01,3.972
Ravalli County,30081,pr,2016-11-01,1.291
Ravalli County,30081,pr,2016-12-01,4.097
Ravalli County,30081,pr,2017-01-01,2.172
Ravalli County,30081,pr,2017-02-01,4.321
Ravalli County,30081,pr,2017-03-01,5.101
Ravalli County,30081,pr,2017-04-01,2.714
Ravalli County,30081,pr,2017-05-01,2.561
Ravalli County,30081,pr,2017-06-01,3.816
Ravalli County,30081,pr,2017-07-01,0.378
Ravalli County,30081,pr,2017-08-01,0.224
Ravalli County,30081,pr,2017-09-01,1.591
Ravalli County,30081,pr,2017-10-01,2.286
Ravalli County,30081,pr,2017-11-01,3.631
Ravalli County,30081,pr,2017-12-01,4.307
Ravalli County,30081,pr,2018-01-01,3.058
Ravalli County,30081,pr,2018-02-01,5.005
Ravalli County,30081,pr,2018-03-01,3.241
Ravalli County,30081,pr,2018-04-01,3.73
Ravalli County,30081,pr,2018-05-01,3.434
Ravalli County,30081,pr,2018-06-01,4.079
Ravalli County,30081,pr,2018-07-01,0.073
Ravalli County,30081,pr,2018-08-01,0.858
Ravalli County,30081,pr,2018-09-01,0.335
Ravalli County,30081,pr,2018-10-01,2.809
Ravalli County,30081,pr,2018-11-01,3.595
Ravalli County,30081,pr,2018-12-01,2.546
Ravalli County,30081,pr,2019-01-01,1.959
Ravalli County,30081,pr,2019-02-01,4.298
Ravalli County,30081,pr,2019-03-01,1.226
Ravalli County,30081,pr,2019-04-01,4.056
Ravalli County,30081,pr,2019-05-01,2.289
Ravalli County,30081,pr,2019-06-01,0.75
Ravalli County,30081,pr,2019-07-01,1.488
Ravalli County,30081,pr,2019-08-01,1.441
Ravalli County,30081,pr,2019-09-01,2.149
Ravalli County,30081,pr,2019-10-01,2.962
Ravalli County,30081,pr,2019-11-01,1.449
Ravalli County,30081,pr,2019-12-01,1.915
Ravalli County,30081,pr,2020-01-01,3.986
Ravalli County,30081,pr,2020-02-01,3.964
Ravalli County,30081,pr,2020-03-01,1.736
Ravalli County,30081,pr,2020-04-01,2.278
Ravalli County,30081,pr,2020-05-01,4.212
Ravalli County,30081,pr,2020-06-01,4.998
Ravalli County,30081,pr,2020-07-01,0.979
Ravalli County,30081,pr,2020-08-01,0.548
Ravalli County,30081,pr,2020-09-01,1.422
Ravalli County,30081,pr,2020-10-01,4.895
Ravalli County,30081,pr,2020-11-01,2.609
Ravalli County,30081,pr,2020-12-01,2.5
