name,id,variable,date,value
Teton,10030205,evi,2016-09-01,0.174
Teton,10030205,evi,2016-10-01,0.175
Teton,10030205,evi,2016-11-01,0.165
Teton,10030205,evi,2016-12-01,0.171
Teton,10030205,evi,2017-01-01,0.119
Teton,10030205,evi,2017-02-01,0.121
Teton,10030205,evi,2017-03-01,0.138
Teton,10030205,evi,2017-04-01,0.191
Teton,10030205,evi,2017-05-01,0.291
Teton,10030205,evi,2017-06-01,0.33
Teton,10030205,evi,2017-07-01,0.242
Teton,10030205,evi,2017-08-01,0.185
Teton,10030205,evi,2017-09-01,0.155
Teton,10030205,evi,2017-10-01,0.155
Teton,10030205,evi,2017-11-01,0.134
Teton,10030205,evi,2017-12-01,0.135
Teton,10030205,evi,2018-01-01,0.12
Teton,10030205,evi,2018-02-01,NA
Teton,10030205,evi,2018-03-01,0.105
Teton,10030205,evi,2018-04-01,0.125
Teton,10030205,evi,2018-05-01,0.254
Teton,10030205,evi,2018-06-01,0.343
Teton,10030205,evi,2018-07-01,0.274
Teton,10030205,evi,2018-08-01,0.201
Teton,10030205,evi,2018-09-01,0.16
Teton,10030205,evi,2018-10-01,0.142
Teton,10030205,evi,2018-11-01,0.13
Teton,10030205,evi,2018-12-01,0.12
Teton,10030205,evi,2019-01-01,0.115
Teton,10030205,evi,2019-02-01,NA
Teton,10030205,evi,2019-03-01,0.107
Teton,10030205,evi,2019-04-01,0.152
Teton,10030205,evi,2019-05-01,0.229
Teton,10030205,evi,2019-06-01,0.339
Teton,10030205,evi,2019-07-01,0.295
Teton,10030205,evi,2019-08-01,0.206
Teton,10030205,evi,2019-09-01,0.172
Teton,10030205,evi,2019-10-01,0.142
Teton,10030205,evi,2019-11-01,0.124
Teton,10030205,evi,2019-12-01,0.107
Teton,10030205,evi,2020-01-01,0.108
Teton,10030205,evi,2020-02-01,0.11
Teton,10030205,evi,2020-03-01,0.117
Teton,10030205,evi,2020-04-01,0.161
Teton,10030205,evi,2020-05-01,0.268
Teton,10030205,evi,2020-06-01,0.363
Teton,10030205,evi,2020-07-01,0.323
Teton,10030205,evi,2020-08-01,0.219
Teton,10030205,evi,2020-09-01,0.186
Teton,10030205,evi,2020-10-01,0.16
Teton,10030205,evi,2020-11-01,0.132
Teton,10030205,evi,2020-12-01,0.134
