name,id,variable,date,value
South Fork Coeur d'Alene,17010302,ndvi,2002-12-01,0.605
South Fork Coeur d'Alene,17010302,ndvi,2003-01-01,0.591
South Fork Coeur d'Alene,17010302,ndvi,2003-02-01,0.564
South Fork Coeur d'Alene,17010302,ndvi,2003-03-01,0.578
South Fork Coeur d'Alene,17010302,ndvi,2003-04-01,0.606
South Fork Coeur d'Alene,17010302,ndvi,2003-05-01,0.69
South Fork Coeur d'Alene,17010302,ndvi,2003-06-01,0.741
South Fork Coeur d'Alene,17010302,ndvi,2003-07-01,0.755
South Fork Coeur d'Alene,17010302,ndvi,2003-08-01,0.73
South Fork Coeur d'Alene,17010302,ndvi,2003-09-01,0.705
South Fork Coeur d'Alene,17010302,ndvi,2003-10-01,0.66
South Fork Coeur d'Alene,17010302,ndvi,2003-11-01,0.57
South Fork Coeur d'Alene,17010302,ndvi,2003-12-01,0.708
South Fork Coeur d'Alene,17010302,ndvi,2004-01-01,0.817
South Fork Coeur d'Alene,17010302,ndvi,2004-02-01,0.612
South Fork Coeur d'Alene,17010302,ndvi,2004-03-01,0.58
South Fork Coeur d'Alene,17010302,ndvi,2004-04-01,0.637
South Fork Coeur d'Alene,17010302,ndvi,2004-05-01,0.694
South Fork Coeur d'Alene,17010302,ndvi,2004-06-01,0.726
South Fork Coeur d'Alene,17010302,ndvi,2004-07-01,0.757
South Fork Coeur d'Alene,17010302,ndvi,2004-08-01,0.745
South Fork Coeur d'Alene,17010302,ndvi,2004-09-01,0.716
South Fork Coeur d'Alene,17010302,ndvi,2004-10-01,0.662
South Fork Coeur d'Alene,17010302,ndvi,2004-11-01,0.59
South Fork Coeur d'Alene,17010302,ndvi,2004-12-01,0.649
South Fork Coeur d'Alene,17010302,ndvi,2005-01-01,0.649
South Fork Coeur d'Alene,17010302,ndvi,2005-02-01,0.633
South Fork Coeur d'Alene,17010302,ndvi,2005-03-01,0.529
South Fork Coeur d'Alene,17010302,ndvi,2005-04-01,0.63
South Fork Coeur d'Alene,17010302,ndvi,2005-05-01,0.687
South Fork Coeur d'Alene,17010302,ndvi,2005-06-01,0.733
South Fork Coeur d'Alene,17010302,ndvi,2005-07-01,0.755
South Fork Coeur d'Alene,17010302,ndvi,2005-08-01,0.74
South Fork Coeur d'Alene,17010302,ndvi,2005-09-01,0.696
South Fork Coeur d'Alene,17010302,ndvi,2005-10-01,0.657
South Fork Coeur d'Alene,17010302,ndvi,2005-11-01,0.656
South Fork Coeur d'Alene,17010302,ndvi,2005-12-01,0.605
South Fork Coeur d'Alene,17010302,ndvi,2006-01-01,0.532
South Fork Coeur d'Alene,17010302,ndvi,2006-02-01,0.562
South Fork Coeur d'Alene,17010302,ndvi,2006-03-01,0.519
South Fork Coeur d'Alene,17010302,ndvi,2006-04-01,0.605
South Fork Coeur d'Alene,17010302,ndvi,2006-05-01,0.682
South Fork Coeur d'Alene,17010302,ndvi,2006-06-01,0.762
South Fork Coeur d'Alene,17010302,ndvi,2006-07-01,0.764
South Fork Coeur d'Alene,17010302,ndvi,2006-08-01,0.735
South Fork Coeur d'Alene,17010302,ndvi,2006-09-01,0.694
South Fork Coeur d'Alene,17010302,ndvi,2006-10-01,0.64
South Fork Coeur d'Alene,17010302,ndvi,2006-11-01,0.55
South Fork Coeur d'Alene,17010302,ndvi,2006-12-01,0.66
South Fork Coeur d'Alene,17010302,ndvi,2007-01-01,0.7
South Fork Coeur d'Alene,17010302,ndvi,2007-02-01,0.608
South Fork Coeur d'Alene,17010302,ndvi,2007-03-01,0.617
South Fork Coeur d'Alene,17010302,ndvi,2007-04-01,0.626
South Fork Coeur d'Alene,17010302,ndvi,2007-05-01,0.684
South Fork Coeur d'Alene,17010302,ndvi,2007-06-01,0.733
South Fork Coeur d'Alene,17010302,ndvi,2007-07-01,0.749
South Fork Coeur d'Alene,17010302,ndvi,2007-08-01,0.731
South Fork Coeur d'Alene,17010302,ndvi,2007-09-01,0.676
South Fork Coeur d'Alene,17010302,ndvi,2007-10-01,0.665
South Fork Coeur d'Alene,17010302,ndvi,2007-11-01,0.563
South Fork Coeur d'Alene,17010302,ndvi,2007-12-01,0.629
South Fork Coeur d'Alene,17010302,ndvi,2008-01-01,NA
South Fork Coeur d'Alene,17010302,ndvi,2008-02-01,0.588
South Fork Coeur d'Alene,17010302,ndvi,2008-03-01,0.463
South Fork Coeur d'Alene,17010302,ndvi,2008-04-01,0.532
South Fork Coeur d'Alene,17010302,ndvi,2008-05-01,0.613
South Fork Coeur d'Alene,17010302,ndvi,2008-06-01,0.713
South Fork Coeur d'Alene,17010302,ndvi,2008-07-01,0.756
South Fork Coeur d'Alene,17010302,ndvi,2008-08-01,0.742
South Fork Coeur d'Alene,17010302,ndvi,2008-09-01,0.726
South Fork Coeur d'Alene,17010302,ndvi,2008-10-01,0.666
South Fork Coeur d'Alene,17010302,ndvi,2008-11-01,0.582
South Fork Coeur d'Alene,17010302,ndvi,2008-12-01,0.637
South Fork Coeur d'Alene,17010302,ndvi,2009-01-01,0.721
South Fork Coeur d'Alene,17010302,ndvi,2009-02-01,0.656
South Fork Coeur d'Alene,17010302,ndvi,2009-03-01,0.487
South Fork Coeur d'Alene,17010302,ndvi,2009-04-01,0.577
South Fork Coeur d'Alene,17010302,ndvi,2009-05-01,0.658
South Fork Coeur d'Alene,17010302,ndvi,2009-06-01,0.727
South Fork Coeur d'Alene,17010302,ndvi,2009-07-01,0.756
South Fork Coeur d'Alene,17010302,ndvi,2009-08-01,0.742
South Fork Coeur d'Alene,17010302,ndvi,2009-09-01,0.72
South Fork Coeur d'Alene,17010302,ndvi,2009-10-01,0.663
South Fork Coeur d'Alene,17010302,ndvi,2009-11-01,0.594
South Fork Coeur d'Alene,17010302,ndvi,2009-12-01,0.646
South Fork Coeur d'Alene,17010302,ndvi,2010-01-01,0.635
South Fork Coeur d'Alene,17010302,ndvi,2010-02-01,0.618
South Fork Coeur d'Alene,17010302,ndvi,2010-03-01,0.586
South Fork Coeur d'Alene,17010302,ndvi,2010-04-01,0.614
South Fork Coeur d'Alene,17010302,ndvi,2010-05-01,0.673
South Fork Coeur d'Alene,17010302,ndvi,2010-06-01,0.724
South Fork Coeur d'Alene,17010302,ndvi,2010-07-01,0.753
South Fork Coeur d'Alene,17010302,ndvi,2010-08-01,0.752
South Fork Coeur d'Alene,17010302,ndvi,2010-09-01,0.707
South Fork Coeur d'Alene,17010302,ndvi,2010-10-01,0.671
South Fork Coeur d'Alene,17010302,ndvi,2010-11-01,0.652
South Fork Coeur d'Alene,17010302,ndvi,2010-12-01,0.618
South Fork Coeur d'Alene,17010302,ndvi,2011-01-01,0.607
South Fork Coeur d'Alene,17010302,ndvi,2011-02-01,0.607
South Fork Coeur d'Alene,17010302,ndvi,2011-03-01,0.521
South Fork Coeur d'Alene,17010302,ndvi,2011-04-01,0.568
South Fork Coeur d'Alene,17010302,ndvi,2011-05-01,0.654
South Fork Coeur d'Alene,17010302,ndvi,2011-06-01,0.711
South Fork Coeur d'Alene,17010302,ndvi,2011-07-01,0.754
South Fork Coeur d'Alene,17010302,ndvi,2011-08-01,0.747
South Fork Coeur d'Alene,17010302,ndvi,2011-09-01,0.712
South Fork Coeur d'Alene,17010302,ndvi,2011-10-01,0.693
South Fork Coeur d'Alene,17010302,ndvi,2011-11-01,0.627
South Fork Coeur d'Alene,17010302,ndvi,2011-12-01,0.572
South Fork Coeur d'Alene,17010302,ndvi,2012-01-01,0.588
South Fork Coeur d'Alene,17010302,ndvi,2012-02-01,0.643
South Fork Coeur d'Alene,17010302,ndvi,2012-03-01,0.513
South Fork Coeur d'Alene,17010302,ndvi,2012-04-01,0.614
South Fork Coeur d'Alene,17010302,ndvi,2012-05-01,0.691
South Fork Coeur d'Alene,17010302,ndvi,2012-06-01,0.738
South Fork Coeur d'Alene,17010302,ndvi,2012-07-01,0.77
South Fork Coeur d'Alene,17010302,ndvi,2012-08-01,0.74
South Fork Coeur d'Alene,17010302,ndvi,2012-09-01,0.707
South Fork Coeur d'Alene,17010302,ndvi,2012-10-01,0.665
South Fork Coeur d'Alene,17010302,ndvi,2012-11-01,0.555
South Fork Coeur d'Alene,17010302,ndvi,2012-12-01,0.535
South Fork Coeur d'Alene,17010302,ndvi,2013-01-01,0.65
South Fork Coeur d'Alene,17010302,ndvi,2013-02-01,0.507
South Fork Coeur d'Alene,17010302,ndvi,2013-03-01,0.574
South Fork Coeur d'Alene,17010302,ndvi,2013-04-01,0.605
South Fork Coeur d'Alene,17010302,ndvi,2013-05-01,0.686
South Fork Coeur d'Alene,17010302,ndvi,2013-06-01,0.749
South Fork Coeur d'Alene,17010302,ndvi,2013-07-01,0.767
South Fork Coeur d'Alene,17010302,ndvi,2013-08-01,0.761
South Fork Coeur d'Alene,17010302,ndvi,2013-09-01,0.736
South Fork Coeur d'Alene,17010302,ndvi,2013-10-01,0.674
South Fork Coeur d'Alene,17010302,ndvi,2013-11-01,0.637
South Fork Coeur d'Alene,17010302,ndvi,2013-12-01,0.671
South Fork Coeur d'Alene,17010302,ndvi,2014-01-01,0.608
South Fork Coeur d'Alene,17010302,ndvi,2014-02-01,0.518
South Fork Coeur d'Alene,17010302,ndvi,2014-03-01,0.575
South Fork Coeur d'Alene,17010302,ndvi,2014-04-01,0.615
South Fork Coeur d'Alene,17010302,ndvi,2014-05-01,0.679
South Fork Coeur d'Alene,17010302,ndvi,2014-06-01,0.741
South Fork Coeur d'Alene,17010302,ndvi,2014-07-01,0.763
South Fork Coeur d'Alene,17010302,ndvi,2014-08-01,0.739
South Fork Coeur d'Alene,17010302,ndvi,2014-09-01,0.72
South Fork Coeur d'Alene,17010302,ndvi,2014-10-01,0.647
South Fork Coeur d'Alene,17010302,ndvi,2014-11-01,0.677
South Fork Coeur d'Alene,17010302,ndvi,2014-12-01,0.683
South Fork Coeur d'Alene,17010302,ndvi,2015-01-01,0.673
South Fork Coeur d'Alene,17010302,ndvi,2015-02-01,0.643
South Fork Coeur d'Alene,17010302,ndvi,2015-03-01,0.632
South Fork Coeur d'Alene,17010302,ndvi,2015-04-01,0.649
South Fork Coeur d'Alene,17010302,ndvi,2015-05-01,0.698
South Fork Coeur d'Alene,17010302,ndvi,2015-06-01,0.736
South Fork Coeur d'Alene,17010302,ndvi,2015-07-01,0.742
South Fork Coeur d'Alene,17010302,ndvi,2015-08-01,0.708
South Fork Coeur d'Alene,17010302,ndvi,2015-09-01,0.676
South Fork Coeur d'Alene,17010302,ndvi,2015-10-01,0.661
South Fork Coeur d'Alene,17010302,ndvi,2015-11-01,0.676
South Fork Coeur d'Alene,17010302,ndvi,2015-12-01,0.547
South Fork Coeur d'Alene,17010302,ndvi,2016-01-01,0.547
South Fork Coeur d'Alene,17010302,ndvi,2016-02-01,0.631
South Fork Coeur d'Alene,17010302,ndvi,2016-03-01,0.597
South Fork Coeur d'Alene,17010302,ndvi,2016-04-01,0.671
South Fork Coeur d'Alene,17010302,ndvi,2016-05-01,0.705
South Fork Coeur d'Alene,17010302,ndvi,2016-06-01,0.735
South Fork Coeur d'Alene,17010302,ndvi,2016-07-01,0.75
South Fork Coeur d'Alene,17010302,ndvi,2016-08-01,0.726
South Fork Coeur d'Alene,17010302,ndvi,2016-09-01,0.695
South Fork Coeur d'Alene,17010302,ndvi,2016-10-01,0.64
South Fork Coeur d'Alene,17010302,ndvi,2016-11-01,0.595
South Fork Coeur d'Alene,17010302,ndvi,2016-12-01,0.562
South Fork Coeur d'Alene,17010302,ndvi,2017-01-01,0.623
South Fork Coeur d'Alene,17010302,ndvi,2017-02-01,0.665
South Fork Coeur d'Alene,17010302,ndvi,2017-03-01,0.543
South Fork Coeur d'Alene,17010302,ndvi,2017-04-01,0.605
South Fork Coeur d'Alene,17010302,ndvi,2017-05-01,0.687
South Fork Coeur d'Alene,17010302,ndvi,2017-06-01,0.754
South Fork Coeur d'Alene,17010302,ndvi,2017-07-01,0.757
South Fork Coeur d'Alene,17010302,ndvi,2017-08-01,0.728
South Fork Coeur d'Alene,17010302,ndvi,2017-09-01,0.708
South Fork Coeur d'Alene,17010302,ndvi,2017-10-01,0.669
South Fork Coeur d'Alene,17010302,ndvi,2017-11-01,0.569
South Fork Coeur d'Alene,17010302,ndvi,2017-12-01,0.559
South Fork Coeur d'Alene,17010302,ndvi,2018-01-01,0.671
South Fork Coeur d'Alene,17010302,ndvi,2018-02-01,0.626
South Fork Coeur d'Alene,17010302,ndvi,2018-03-01,0.508
South Fork Coeur d'Alene,17010302,ndvi,2018-04-01,0.598
South Fork Coeur d'Alene,17010302,ndvi,2018-05-01,0.701
South Fork Coeur d'Alene,17010302,ndvi,2018-06-01,0.746
South Fork Coeur d'Alene,17010302,ndvi,2018-07-01,0.744
South Fork Coeur d'Alene,17010302,ndvi,2018-08-01,0.695
South Fork Coeur d'Alene,17010302,ndvi,2018-09-01,0.689
South Fork Coeur d'Alene,17010302,ndvi,2018-10-01,0.657
South Fork Coeur d'Alene,17010302,ndvi,2018-11-01,0.619
South Fork Coeur d'Alene,17010302,ndvi,2018-12-01,0.606
South Fork Coeur d'Alene,17010302,ndvi,2019-01-01,0.592
South Fork Coeur d'Alene,17010302,ndvi,2019-02-01,NA
South Fork Coeur d'Alene,17010302,ndvi,2019-03-01,0.61
South Fork Coeur d'Alene,17010302,ndvi,2019-04-01,0.629
South Fork Coeur d'Alene,17010302,ndvi,2019-05-01,0.669
South Fork Coeur d'Alene,17010302,ndvi,2019-06-01,0.743
South Fork Coeur d'Alene,17010302,ndvi,2019-07-01,0.757
South Fork Coeur d'Alene,17010302,ndvi,2019-08-01,0.746
South Fork Coeur d'Alene,17010302,ndvi,2019-09-01,0.69
South Fork Coeur d'Alene,17010302,ndvi,2019-10-01,0.641
South Fork Coeur d'Alene,17010302,ndvi,2019-11-01,0.671
South Fork Coeur d'Alene,17010302,ndvi,2019-12-01,0.584
South Fork Coeur d'Alene,17010302,ndvi,2020-01-01,0.587
South Fork Coeur d'Alene,17010302,ndvi,2020-02-01,0.536
South Fork Coeur d'Alene,17010302,ndvi,2020-03-01,0.577
South Fork Coeur d'Alene,17010302,ndvi,2020-04-01,0.626
South Fork Coeur d'Alene,17010302,ndvi,2020-05-01,0.696
South Fork Coeur d'Alene,17010302,ndvi,2020-06-01,0.723
South Fork Coeur d'Alene,17010302,ndvi,2020-07-01,0.766
South Fork Coeur d'Alene,17010302,ndvi,2020-08-01,0.748
South Fork Coeur d'Alene,17010302,ndvi,2020-09-01,0.714
South Fork Coeur d'Alene,17010302,ndvi,2020-10-01,0.673
South Fork Coeur d'Alene,17010302,ndvi,2020-11-01,0.616
South Fork Coeur d'Alene,17010302,ndvi,2020-12-01,0.635
