name,id,variable,date,value
Upper Musselshell,10040201,pr,1983-04-01,0.962
Upper Musselshell,10040201,pr,1983-05-01,2.007
Upper Musselshell,10040201,pr,1983-06-01,2.46
Upper Musselshell,10040201,pr,1983-07-01,2.142
Upper Musselshell,10040201,pr,1983-08-01,1.038
Upper Musselshell,10040201,pr,1983-09-01,2.264
Upper Musselshell,10040201,pr,1983-10-01,1.528
Upper Musselshell,10040201,pr,1983-11-01,0.974
Upper Musselshell,10040201,pr,1983-12-01,1.024
Upper Musselshell,10040201,pr,1984-01-01,0.52
Upper Musselshell,10040201,pr,1984-02-01,0.503
Upper Musselshell,10040201,pr,1984-03-01,1.184
Upper Musselshell,10040201,pr,1984-04-01,1.46
Upper Musselshell,10040201,pr,1984-05-01,1.27
Upper Musselshell,10040201,pr,1984-06-01,1.945
Upper Musselshell,10040201,pr,1984-07-01,0.548
Upper Musselshell,10040201,pr,1984-08-01,1.159
Upper Musselshell,10040201,pr,1984-09-01,1.486
Upper Musselshell,10040201,pr,1984-10-01,0.733
Upper Musselshell,10040201,pr,1984-11-01,0.686
Upper Musselshell,10040201,pr,1984-12-01,0.794
Upper Musselshell,10040201,pr,1985-01-01,0.296
Upper Musselshell,10040201,pr,1985-02-01,0.449
Upper Musselshell,10040201,pr,1985-03-01,1.695
Upper Musselshell,10040201,pr,1985-04-01,0.545
Upper Musselshell,10040201,pr,1985-05-01,1.627
Upper Musselshell,10040201,pr,1985-06-01,0.899
Upper Musselshell,10040201,pr,1985-07-01,1.097
Upper Musselshell,10040201,pr,1985-08-01,3.605
Upper Musselshell,10040201,pr,1985-09-01,2.192
Upper Musselshell,10040201,pr,1985-10-01,0.969
Upper Musselshell,10040201,pr,1985-11-01,1.341
Upper Musselshell,10040201,pr,1985-12-01,0.28
Upper Musselshell,10040201,pr,1986-01-01,0.418
Upper Musselshell,10040201,pr,1986-02-01,1.436
Upper Musselshell,10040201,pr,1986-03-01,0.697
Upper Musselshell,10040201,pr,1986-04-01,2.24
Upper Musselshell,10040201,pr,1986-05-01,2.425
Upper Musselshell,10040201,pr,1986-06-01,2.677
Upper Musselshell,10040201,pr,1986-07-01,2.854
Upper Musselshell,10040201,pr,1986-08-01,1.505
Upper Musselshell,10040201,pr,1986-09-01,2.797
Upper Musselshell,10040201,pr,1986-10-01,0.575
Upper Musselshell,10040201,pr,1986-11-01,0.944
Upper Musselshell,10040201,pr,1986-12-01,0.309
Upper Musselshell,10040201,pr,1987-01-01,0.213
Upper Musselshell,10040201,pr,1987-02-01,0.455
Upper Musselshell,10040201,pr,1987-03-01,1.305
Upper Musselshell,10040201,pr,1987-04-01,0.46
Upper Musselshell,10040201,pr,1987-05-01,3.726
Upper Musselshell,10040201,pr,1987-06-01,1.567
Upper Musselshell,10040201,pr,1987-07-01,4.092
Upper Musselshell,10040201,pr,1987-08-01,1.793
Upper Musselshell,10040201,pr,1987-09-01,0.666
Upper Musselshell,10040201,pr,1987-10-01,0.084
Upper Musselshell,10040201,pr,1987-11-01,0.181
Upper Musselshell,10040201,pr,1987-12-01,0.437
Upper Musselshell,10040201,pr,1988-01-01,0.757
Upper Musselshell,10040201,pr,1988-02-01,0.82
Upper Musselshell,10040201,pr,1988-03-01,1.258
Upper Musselshell,10040201,pr,1988-04-01,1.89
Upper Musselshell,10040201,pr,1988-05-01,2.657
Upper Musselshell,10040201,pr,1988-06-01,1.212
Upper Musselshell,10040201,pr,1988-07-01,0.712
Upper Musselshell,10040201,pr,1988-08-01,0.326
Upper Musselshell,10040201,pr,1988-09-01,1.447
Upper Musselshell,10040201,pr,1988-10-01,0.677
Upper Musselshell,10040201,pr,1988-11-01,0.448
Upper Musselshell,10040201,pr,1988-12-01,0.742
Upper Musselshell,10040201,pr,1989-01-01,1.437
Upper Musselshell,10040201,pr,1989-02-01,0.756
Upper Musselshell,10040201,pr,1989-03-01,1.978
Upper Musselshell,10040201,pr,1989-04-01,2.249
Upper Musselshell,10040201,pr,1989-05-01,2.77
Upper Musselshell,10040201,pr,1989-06-01,2.168
Upper Musselshell,10040201,pr,1989-07-01,1.475
Upper Musselshell,10040201,pr,1989-08-01,2.545
Upper Musselshell,10040201,pr,1989-09-01,0.749
Upper Musselshell,10040201,pr,1989-10-01,1.623
Upper Musselshell,10040201,pr,1989-11-01,0.827
Upper Musselshell,10040201,pr,1989-12-01,1.61
Upper Musselshell,10040201,pr,1990-01-01,0.455
Upper Musselshell,10040201,pr,1990-02-01,0.255
Upper Musselshell,10040201,pr,1990-03-01,1.256
Upper Musselshell,10040201,pr,1990-04-01,1.842
Upper Musselshell,10040201,pr,1990-05-01,2.972
Upper Musselshell,10040201,pr,1990-06-01,1.376
Upper Musselshell,10040201,pr,1990-07-01,1.314
Upper Musselshell,10040201,pr,1990-08-01,2.705
Upper Musselshell,10040201,pr,1990-09-01,0.155
Upper Musselshell,10040201,pr,1990-10-01,0.698
Upper Musselshell,10040201,pr,1990-11-01,0.539
Upper Musselshell,10040201,pr,1990-12-01,0.47
Upper Musselshell,10040201,pr,1991-01-01,0.65
Upper Musselshell,10040201,pr,1991-02-01,0.377
Upper Musselshell,10040201,pr,1991-03-01,1.318
Upper Musselshell,10040201,pr,1991-04-01,3.555
Upper Musselshell,10040201,pr,1991-05-01,4.366
Upper Musselshell,10040201,pr,1991-06-01,3.243
Upper Musselshell,10040201,pr,1991-07-01,1.027
Upper Musselshell,10040201,pr,1991-08-01,0.76
Upper Musselshell,10040201,pr,1991-09-01,1.62
Upper Musselshell,10040201,pr,1991-10-01,0.846
Upper Musselshell,10040201,pr,1991-11-01,1.129
Upper Musselshell,10040201,pr,1991-12-01,0.373
Upper Musselshell,10040201,pr,1992-01-01,0.276
Upper Musselshell,10040201,pr,1992-02-01,0.156
Upper Musselshell,10040201,pr,1992-03-01,0.946
Upper Musselshell,10040201,pr,1992-04-01,2.625
Upper Musselshell,10040201,pr,1992-05-01,1.731
Upper Musselshell,10040201,pr,1992-06-01,4.852
Upper Musselshell,10040201,pr,1992-07-01,2.622
Upper Musselshell,10040201,pr,1992-08-01,1.035
Upper Musselshell,10040201,pr,1992-09-01,0.737
Upper Musselshell,10040201,pr,1992-10-01,1.041
Upper Musselshell,10040201,pr,1992-11-01,0.485
Upper Musselshell,10040201,pr,1992-12-01,0.821
Upper Musselshell,10040201,pr,1993-01-01,0.958
Upper Musselshell,10040201,pr,1993-02-01,0.606
Upper Musselshell,10040201,pr,1993-03-01,0.909
Upper Musselshell,10040201,pr,1993-04-01,1.765
Upper Musselshell,10040201,pr,1993-05-01,2.015
Upper Musselshell,10040201,pr,1993-06-01,3.368
Upper Musselshell,10040201,pr,1993-07-01,6.194
Upper Musselshell,10040201,pr,1993-08-01,3.13
Upper Musselshell,10040201,pr,1993-09-01,1.471
Upper Musselshell,10040201,pr,1993-10-01,1.541
Upper Musselshell,10040201,pr,1993-11-01,0.481
Upper Musselshell,10040201,pr,1993-12-01,0.439
Upper Musselshell,10040201,pr,1994-01-01,0.589
Upper Musselshell,10040201,pr,1994-02-01,0.409
Upper Musselshell,10040201,pr,1994-03-01,0.542
Upper Musselshell,10040201,pr,1994-04-01,2.37
Upper Musselshell,10040201,pr,1994-05-01,1.696
Upper Musselshell,10040201,pr,1994-06-01,2.2
Upper Musselshell,10040201,pr,1994-07-01,2.209
Upper Musselshell,10040201,pr,1994-08-01,0.502
Upper Musselshell,10040201,pr,1994-09-01,0.62
Upper Musselshell,10040201,pr,1994-10-01,1.845
Upper Musselshell,10040201,pr,1994-11-01,0.861
Upper Musselshell,10040201,pr,1994-12-01,0.738
Upper Musselshell,10040201,pr,1995-01-01,0.627
Upper Musselshell,10040201,pr,1995-02-01,0.316
Upper Musselshell,10040201,pr,1995-03-01,1.429
Upper Musselshell,10040201,pr,1995-04-01,2.302
Upper Musselshell,10040201,pr,1995-05-01,3.254
Upper Musselshell,10040201,pr,1995-06-01,3.725
Upper Musselshell,10040201,pr,1995-07-01,3.143
Upper Musselshell,10040201,pr,1995-08-01,1.179
Upper Musselshell,10040201,pr,1995-09-01,1.36
Upper Musselshell,10040201,pr,1995-10-01,1.24
Upper Musselshell,10040201,pr,1995-11-01,0.913
Upper Musselshell,10040201,pr,1995-12-01,0.501
Upper Musselshell,10040201,pr,1996-01-01,0.917
Upper Musselshell,10040201,pr,1996-02-01,0.777
Upper Musselshell,10040201,pr,1996-03-01,1.575
Upper Musselshell,10040201,pr,1996-04-01,1.26
Upper Musselshell,10040201,pr,1996-05-01,3.889
Upper Musselshell,10040201,pr,1996-06-01,1.184
Upper Musselshell,10040201,pr,1996-07-01,0.564
Upper Musselshell,10040201,pr,1996-08-01,0.349
Upper Musselshell,10040201,pr,1996-09-01,1.362
Upper Musselshell,10040201,pr,1996-10-01,0.71
Upper Musselshell,10040201,pr,1996-11-01,1.386
Upper Musselshell,10040201,pr,1996-12-01,1.763
Upper Musselshell,10040201,pr,1997-01-01,0.815
Upper Musselshell,10040201,pr,1997-02-01,0.453
Upper Musselshell,10040201,pr,1997-03-01,0.957
Upper Musselshell,10040201,pr,1997-04-01,1.902
Upper Musselshell,10040201,pr,1997-05-01,2.875
Upper Musselshell,10040201,pr,1997-06-01,4.873
Upper Musselshell,10040201,pr,1997-07-01,3.579
Upper Musselshell,10040201,pr,1997-08-01,1.909
Upper Musselshell,10040201,pr,1997-09-01,0.886
Upper Musselshell,10040201,pr,1997-10-01,0.897
Upper Musselshell,10040201,pr,1997-11-01,0.532
Upper Musselshell,10040201,pr,1997-12-01,0.504
Upper Musselshell,10040201,pr,1998-01-01,0.736
Upper Musselshell,10040201,pr,1998-02-01,0.174
Upper Musselshell,10040201,pr,1998-03-01,1.303
Upper Musselshell,10040201,pr,1998-04-01,1.367
Upper Musselshell,10040201,pr,1998-05-01,2.215
Upper Musselshell,10040201,pr,1998-06-01,4.065
Upper Musselshell,10040201,pr,1998-07-01,2.348
Upper Musselshell,10040201,pr,1998-08-01,1.661
Upper Musselshell,10040201,pr,1998-09-01,1.009
Upper Musselshell,10040201,pr,1998-10-01,0.602
Upper Musselshell,10040201,pr,1998-11-01,0.92
Upper Musselshell,10040201,pr,1998-12-01,1.11
Upper Musselshell,10040201,pr,1999-01-01,0.835
Upper Musselshell,10040201,pr,1999-02-01,0.513
Upper Musselshell,10040201,pr,1999-03-01,0.611
Upper Musselshell,10040201,pr,1999-04-01,2.025
Upper Musselshell,10040201,pr,1999-05-01,2.181
Upper Musselshell,10040201,pr,1999-06-01,2.457
Upper Musselshell,10040201,pr,1999-07-01,0.784
Upper Musselshell,10040201,pr,1999-08-01,2.365
Upper Musselshell,10040201,pr,1999-09-01,0.97
Upper Musselshell,10040201,pr,1999-10-01,0.361
Upper Musselshell,10040201,pr,1999-11-01,0.447
Upper Musselshell,10040201,pr,1999-12-01,0.56
Upper Musselshell,10040201,pr,2000-01-01,0.557
Upper Musselshell,10040201,pr,2000-02-01,0.715
Upper Musselshell,10040201,pr,2000-03-01,0.82
Upper Musselshell,10040201,pr,2000-04-01,1.172
Upper Musselshell,10040201,pr,2000-05-01,2.165
Upper Musselshell,10040201,pr,2000-06-01,1.874
Upper Musselshell,10040201,pr,2000-07-01,1.335
Upper Musselshell,10040201,pr,2000-08-01,0.333
Upper Musselshell,10040201,pr,2000-09-01,1.357
Upper Musselshell,10040201,pr,2000-10-01,1.051
Upper Musselshell,10040201,pr,2000-11-01,0.544
Upper Musselshell,10040201,pr,2000-12-01,0.494
Upper Musselshell,10040201,pr,2001-01-01,0.187
Upper Musselshell,10040201,pr,2001-02-01,0.596
Upper Musselshell,10040201,pr,2001-03-01,0.632
Upper Musselshell,10040201,pr,2001-04-01,1.523
Upper Musselshell,10040201,pr,2001-05-01,0.651
Upper Musselshell,10040201,pr,2001-06-01,4.546
Upper Musselshell,10040201,pr,2001-07-01,2.051
Upper Musselshell,10040201,pr,2001-08-01,0.193
Upper Musselshell,10040201,pr,2001-09-01,1.08
Upper Musselshell,10040201,pr,2001-10-01,0.722
Upper Musselshell,10040201,pr,2001-11-01,0.573
Upper Musselshell,10040201,pr,2001-12-01,0.21
Upper Musselshell,10040201,pr,2002-01-01,0.665
Upper Musselshell,10040201,pr,2002-02-01,0.476
Upper Musselshell,10040201,pr,2002-03-01,0.834
Upper Musselshell,10040201,pr,2002-04-01,1.201
Upper Musselshell,10040201,pr,2002-05-01,2.284
Upper Musselshell,10040201,pr,2002-06-01,2.671
Upper Musselshell,10040201,pr,2002-07-01,1.187
Upper Musselshell,10040201,pr,2002-08-01,2.324
Upper Musselshell,10040201,pr,2002-09-01,1.284
Upper Musselshell,10040201,pr,2002-10-01,0.836
Upper Musselshell,10040201,pr,2002-11-01,0.3
Upper Musselshell,10040201,pr,2002-12-01,0.402
Upper Musselshell,10040201,pr,2003-01-01,0.958
Upper Musselshell,10040201,pr,2003-02-01,1.167
Upper Musselshell,10040201,pr,2003-03-01,1.136
Upper Musselshell,10040201,pr,2003-04-01,2.692
Upper Musselshell,10040201,pr,2003-05-01,2.214
Upper Musselshell,10040201,pr,2003-06-01,2.508
Upper Musselshell,10040201,pr,2003-07-01,0.434
Upper Musselshell,10040201,pr,2003-08-01,0.418
Upper Musselshell,10040201,pr,2003-09-01,0.843
Upper Musselshell,10040201,pr,2003-10-01,1.126
Upper Musselshell,10040201,pr,2003-11-01,0.477
Upper Musselshell,10040201,pr,2003-12-01,1.394
Upper Musselshell,10040201,pr,2004-01-01,0.603
Upper Musselshell,10040201,pr,2004-02-01,0.54
Upper Musselshell,10040201,pr,2004-03-01,0.463
Upper Musselshell,10040201,pr,2004-04-01,1.187
Upper Musselshell,10040201,pr,2004-05-01,2.593
Upper Musselshell,10040201,pr,2004-06-01,2.57
Upper Musselshell,10040201,pr,2004-07-01,1.223
Upper Musselshell,10040201,pr,2004-08-01,1.322
Upper Musselshell,10040201,pr,2004-09-01,0.773
Upper Musselshell,10040201,pr,2004-10-01,1.525
Upper Musselshell,10040201,pr,2004-11-01,0.333
Upper Musselshell,10040201,pr,2004-12-01,0.392
Upper Musselshell,10040201,pr,2005-01-01,0.567
Upper Musselshell,10040201,pr,2005-02-01,0.171
Upper Musselshell,10040201,pr,2005-03-01,1.33
Upper Musselshell,10040201,pr,2005-04-01,2.634
Upper Musselshell,10040201,pr,2005-05-01,2.884
Upper Musselshell,10040201,pr,2005-06-01,4.383
Upper Musselshell,10040201,pr,2005-07-01,1.012
Upper Musselshell,10040201,pr,2005-08-01,1.421
Upper Musselshell,10040201,pr,2005-09-01,1.049
Upper Musselshell,10040201,pr,2005-10-01,1.67
Upper Musselshell,10040201,pr,2005-11-01,1.356
Upper Musselshell,10040201,pr,2005-12-01,0.863
Upper Musselshell,10040201,pr,2006-01-01,0.421
Upper Musselshell,10040201,pr,2006-02-01,0.387
Upper Musselshell,10040201,pr,2006-03-01,1.291
Upper Musselshell,10040201,pr,2006-04-01,2.449
Upper Musselshell,10040201,pr,2006-05-01,1.865
Upper Musselshell,10040201,pr,2006-06-01,2.726
Upper Musselshell,10040201,pr,2006-07-01,0.908
Upper Musselshell,10040201,pr,2006-08-01,0.845
Upper Musselshell,10040201,pr,2006-09-01,1.626
Upper Musselshell,10040201,pr,2006-10-01,2.704
Upper Musselshell,10040201,pr,2006-11-01,0.515
Upper Musselshell,10040201,pr,2006-12-01,0.377
Upper Musselshell,10040201,pr,2007-01-01,0.23
Upper Musselshell,10040201,pr,2007-02-01,1.166
Upper Musselshell,10040201,pr,2007-03-01,0.868
Upper Musselshell,10040201,pr,2007-04-01,2.069
Upper Musselshell,10040201,pr,2007-05-01,4.258
Upper Musselshell,10040201,pr,2007-06-01,2.126
Upper Musselshell,10040201,pr,2007-07-01,1.289
Upper Musselshell,10040201,pr,2007-08-01,0.724
Upper Musselshell,10040201,pr,2007-09-01,1.123
Upper Musselshell,10040201,pr,2007-10-01,1.512
Upper Musselshell,10040201,pr,2007-11-01,0.858
Upper Musselshell,10040201,pr,2007-12-01,0.364
Upper Musselshell,10040201,pr,2008-01-01,0.7
Upper Musselshell,10040201,pr,2008-02-01,0.422
Upper Musselshell,10040201,pr,2008-03-01,0.452
Upper Musselshell,10040201,pr,2008-04-01,0.935
Upper Musselshell,10040201,pr,2008-05-01,5.224
Upper Musselshell,10040201,pr,2008-06-01,2.426
Upper Musselshell,10040201,pr,2008-07-01,0.79
Upper Musselshell,10040201,pr,2008-08-01,1.17
Upper Musselshell,10040201,pr,2008-09-01,1.989
Upper Musselshell,10040201,pr,2008-10-01,1.28
Upper Musselshell,10040201,pr,2008-11-01,0.807
Upper Musselshell,10040201,pr,2008-12-01,1.152
Upper Musselshell,10040201,pr,2009-01-01,0.539
Upper Musselshell,10040201,pr,2009-02-01,0.538
Upper Musselshell,10040201,pr,2009-03-01,1.335
Upper Musselshell,10040201,pr,2009-04-01,2.008
Upper Musselshell,10040201,pr,2009-05-01,1.005
Upper Musselshell,10040201,pr,2009-06-01,2.672
Upper Musselshell,10040201,pr,2009-07-01,2.31
Upper Musselshell,10040201,pr,2009-08-01,2.338
Upper Musselshell,10040201,pr,2009-09-01,0.734
Upper Musselshell,10040201,pr,2009-10-01,1.882
Upper Musselshell,10040201,pr,2009-11-01,0.704
Upper Musselshell,10040201,pr,2009-12-01,0.577
Upper Musselshell,10040201,pr,2010-01-01,0.845
Upper Musselshell,10040201,pr,2010-02-01,0.399
Upper Musselshell,10040201,pr,2010-03-01,0.368
Upper Musselshell,10040201,pr,2010-04-01,1.584
Upper Musselshell,10040201,pr,2010-05-01,2.948
Upper Musselshell,10040201,pr,2010-06-01,3.617
Upper Musselshell,10040201,pr,2010-07-01,1.211
Upper Musselshell,10040201,pr,2010-08-01,2.846
Upper Musselshell,10040201,pr,2010-09-01,1.777
Upper Musselshell,10040201,pr,2010-10-01,0.725
Upper Musselshell,10040201,pr,2010-11-01,1.365
Upper Musselshell,10040201,pr,2010-12-01,1.103
Upper Musselshell,10040201,pr,2011-01-01,0.595
Upper Musselshell,10040201,pr,2011-02-01,0.883
Upper Musselshell,10040201,pr,2011-03-01,1.427
Upper Musselshell,10040201,pr,2011-04-01,2.577
Upper Musselshell,10040201,pr,2011-05-01,7.188
Upper Musselshell,10040201,pr,2011-06-01,3.464
Upper Musselshell,10040201,pr,2011-07-01,1.057
Upper Musselshell,10040201,pr,2011-08-01,0.848
Upper Musselshell,10040201,pr,2011-09-01,0.209
Upper Musselshell,10040201,pr,2011-10-01,1.692
Upper Musselshell,10040201,pr,2011-11-01,0.675
Upper Musselshell,10040201,pr,2011-12-01,0.456
Upper Musselshell,10040201,pr,2012-01-01,0.788
Upper Musselshell,10040201,pr,2012-02-01,0.628
Upper Musselshell,10040201,pr,2012-03-01,1.062
Upper Musselshell,10040201,pr,2012-04-01,2.226
Upper Musselshell,10040201,pr,2012-05-01,2.198
Upper Musselshell,10040201,pr,2012-06-01,0.935
Upper Musselshell,10040201,pr,2012-07-01,0.918
Upper Musselshell,10040201,pr,2012-08-01,0.405
Upper Musselshell,10040201,pr,2012-09-01,0.071
Upper Musselshell,10040201,pr,2012-10-01,1.413
Upper Musselshell,10040201,pr,2012-11-01,0.947
Upper Musselshell,10040201,pr,2012-12-01,0.685
Upper Musselshell,10040201,pr,2013-01-01,0.479
Upper Musselshell,10040201,pr,2013-02-01,0.426
Upper Musselshell,10040201,pr,2013-03-01,0.334
Upper Musselshell,10040201,pr,2013-04-01,1.326
Upper Musselshell,10040201,pr,2013-05-01,4.354
Upper Musselshell,10040201,pr,2013-06-01,3.377
Upper Musselshell,10040201,pr,2013-07-01,1.147
Upper Musselshell,10040201,pr,2013-08-01,1.111
Upper Musselshell,10040201,pr,2013-09-01,2.499
Upper Musselshell,10040201,pr,2013-10-01,1.748
Upper Musselshell,10040201,pr,2013-11-01,0.438
Upper Musselshell,10040201,pr,2013-12-01,1.456
Upper Musselshell,10040201,pr,2014-01-01,0.87
Upper Musselshell,10040201,pr,2014-02-01,1.635
Upper Musselshell,10040201,pr,2014-03-01,2.068
Upper Musselshell,10040201,pr,2014-04-01,1.38
Upper Musselshell,10040201,pr,2014-05-01,2.26
Upper Musselshell,10040201,pr,2014-06-01,2.947
Upper Musselshell,10040201,pr,2014-07-01,0.798
Upper Musselshell,10040201,pr,2014-08-01,5.045
Upper Musselshell,10040201,pr,2014-09-01,1.407
Upper Musselshell,10040201,pr,2014-10-01,0.241
Upper Musselshell,10040201,pr,2014-11-01,1.339
Upper Musselshell,10040201,pr,2014-12-01,0.899
Upper Musselshell,10040201,pr,2015-01-01,0.775
Upper Musselshell,10040201,pr,2015-02-01,0.475
Upper Musselshell,10040201,pr,2015-03-01,0.516
Upper Musselshell,10040201,pr,2015-04-01,1.543
Upper Musselshell,10040201,pr,2015-05-01,3.956
Upper Musselshell,10040201,pr,2015-06-01,2.616
Upper Musselshell,10040201,pr,2015-07-01,1.94
Upper Musselshell,10040201,pr,2015-08-01,1.207
Upper Musselshell,10040201,pr,2015-09-01,0.754
Upper Musselshell,10040201,pr,2015-10-01,1.577
Upper Musselshell,10040201,pr,2015-11-01,1.212
Upper Musselshell,10040201,pr,2015-12-01,1.258
Upper Musselshell,10040201,pr,2016-01-01,0.439
Upper Musselshell,10040201,pr,2016-02-01,0.352
Upper Musselshell,10040201,pr,2016-03-01,1.096
Upper Musselshell,10040201,pr,2016-04-01,1.226
Upper Musselshell,10040201,pr,2016-05-01,2.975
Upper Musselshell,10040201,pr,2016-06-01,1.425
Upper Musselshell,10040201,pr,2016-07-01,2.271
Upper Musselshell,10040201,pr,2016-08-01,1.285
Upper Musselshell,10040201,pr,2016-09-01,2.896
Upper Musselshell,10040201,pr,2016-10-01,2.766
Upper Musselshell,10040201,pr,2016-11-01,0.285
Upper Musselshell,10040201,pr,2016-12-01,1.024
Upper Musselshell,10040201,pr,2017-01-01,0.649
Upper Musselshell,10040201,pr,2017-02-01,0.811
Upper Musselshell,10040201,pr,2017-03-01,1.472
Upper Musselshell,10040201,pr,2017-04-01,2.596
Upper Musselshell,10040201,pr,2017-05-01,2.106
Upper Musselshell,10040201,pr,2017-06-01,1.976
Upper Musselshell,10040201,pr,2017-07-01,0.336
Upper Musselshell,10040201,pr,2017-08-01,0.258
Upper Musselshell,10040201,pr,2017-09-01,3.076
Upper Musselshell,10040201,pr,2017-10-01,0.517
Upper Musselshell,10040201,pr,2017-11-01,1.339
Upper Musselshell,10040201,pr,2017-12-01,1.817
Upper Musselshell,10040201,pr,2018-01-01,0.931
Upper Musselshell,10040201,pr,2018-02-01,1.716
Upper Musselshell,10040201,pr,2018-03-01,1.224
Upper Musselshell,10040201,pr,2018-04-01,2.674
Upper Musselshell,10040201,pr,2018-05-01,5.276
Upper Musselshell,10040201,pr,2018-06-01,5.579
Upper Musselshell,10040201,pr,2018-07-01,1.087
Upper Musselshell,10040201,pr,2018-08-01,2.014
Upper Musselshell,10040201,pr,2018-09-01,1.196
Upper Musselshell,10040201,pr,2018-10-01,0.818
Upper Musselshell,10040201,pr,2018-11-01,1.105
Upper Musselshell,10040201,pr,2018-12-01,0.361
Upper Musselshell,10040201,pr,2019-01-01,0.591
Upper Musselshell,10040201,pr,2019-02-01,2.108
Upper Musselshell,10040201,pr,2019-03-01,0.52
Upper Musselshell,10040201,pr,2019-04-01,3.034
Upper Musselshell,10040201,pr,2019-05-01,3.815
Upper Musselshell,10040201,pr,2019-06-01,2.327
Upper Musselshell,10040201,pr,2019-07-01,2.895
Upper Musselshell,10040201,pr,2019-08-01,1.666
Upper Musselshell,10040201,pr,2019-09-01,4.035
Upper Musselshell,10040201,pr,2019-10-01,1.346
Upper Musselshell,10040201,pr,2019-11-01,0.917
Upper Musselshell,10040201,pr,2019-12-01,0.28
Upper Musselshell,10040201,pr,2020-01-01,0.388
Upper Musselshell,10040201,pr,2020-02-01,0.718
Upper Musselshell,10040201,pr,2020-03-01,1.094
Upper Musselshell,10040201,pr,2020-04-01,1.417
Upper Musselshell,10040201,pr,2020-05-01,2.986
Upper Musselshell,10040201,pr,2020-06-01,3.74
Upper Musselshell,10040201,pr,2020-07-01,0.936
Upper Musselshell,10040201,pr,2020-08-01,0.699
Upper Musselshell,10040201,pr,2020-09-01,0.533
Upper Musselshell,10040201,pr,2020-10-01,2.142
Upper Musselshell,10040201,pr,2020-11-01,0.644
Upper Musselshell,10040201,pr,2020-12-01,0.296
