name,id,variable,date,value
St. Joe,17010304,pr,1992-12-01,6.229
St. Joe,17010304,pr,1993-01-01,3.722
St. Joe,17010304,pr,1993-02-01,1.586
St. Joe,17010304,pr,1993-03-01,4.042
St. Joe,17010304,pr,1993-04-01,5.636
St. Joe,17010304,pr,1993-05-01,3.998
St. Joe,17010304,pr,1993-06-01,3.293
St. Joe,17010304,pr,1993-07-01,4.648
St. Joe,17010304,pr,1993-08-01,1.503
St. Joe,17010304,pr,1993-09-01,0.765
St. Joe,17010304,pr,1993-10-01,2.091
St. Joe,17010304,pr,1993-11-01,2.399
St. Joe,17010304,pr,1993-12-01,4.156
St. Joe,17010304,pr,1994-01-01,4.227
St. Joe,17010304,pr,1994-02-01,3.957
St. Joe,17010304,pr,1994-03-01,2.691
St. Joe,17010304,pr,1994-04-01,2.663
St. Joe,17010304,pr,1994-05-01,2.409
St. Joe,17010304,pr,1994-06-01,3.093
St. Joe,17010304,pr,1994-07-01,0.579
St. Joe,17010304,pr,1994-08-01,0.211
St. Joe,17010304,pr,1994-09-01,1.064
St. Joe,17010304,pr,1994-10-01,6.059
St. Joe,17010304,pr,1994-11-01,7.006
St. Joe,17010304,pr,1994-12-01,5.353
St. Joe,17010304,pr,1995-01-01,5.292
St. Joe,17010304,pr,1995-02-01,4.79
St. Joe,17010304,pr,1995-03-01,5.284
St. Joe,17010304,pr,1995-04-01,3.002
St. Joe,17010304,pr,1995-05-01,2.031
St. Joe,17010304,pr,1995-06-01,3.918
St. Joe,17010304,pr,1995-07-01,2.131
St. Joe,17010304,pr,1995-08-01,2.115
St. Joe,17010304,pr,1995-09-01,2.848
St. Joe,17010304,pr,1995-10-01,5.995
St. Joe,17010304,pr,1995-11-01,10.417
St. Joe,17010304,pr,1995-12-01,5.783
St. Joe,17010304,pr,1996-01-01,8.665
St. Joe,17010304,pr,1996-02-01,8.091
St. Joe,17010304,pr,1996-03-01,2.725
St. Joe,17010304,pr,1996-04-01,6.998
St. Joe,17010304,pr,1996-05-01,5.256
St. Joe,17010304,pr,1996-06-01,1.48
St. Joe,17010304,pr,1996-07-01,0.386
St. Joe,17010304,pr,1996-08-01,0.98
St. Joe,17010304,pr,1996-09-01,1.613
St. Joe,17010304,pr,1996-10-01,4.705
St. Joe,17010304,pr,1996-11-01,7.996
St. Joe,17010304,pr,1996-12-01,14.34
St. Joe,17010304,pr,1997-01-01,6.395
St. Joe,17010304,pr,1997-02-01,5.388
St. Joe,17010304,pr,1997-03-01,7.121
St. Joe,17010304,pr,1997-04-01,5.31
St. Joe,17010304,pr,1997-05-01,3.514
St. Joe,17010304,pr,1997-06-01,2.466
St. Joe,17010304,pr,1997-07-01,3.081
St. Joe,17010304,pr,1997-08-01,1.094
St. Joe,17010304,pr,1997-09-01,3.193
St. Joe,17010304,pr,1997-10-01,5.365
St. Joe,17010304,pr,1997-11-01,3.783
St. Joe,17010304,pr,1997-12-01,3.16
St. Joe,17010304,pr,1998-01-01,6.747
St. Joe,17010304,pr,1998-02-01,2.477
St. Joe,17010304,pr,1998-03-01,3.949
St. Joe,17010304,pr,1998-04-01,2.45
St. Joe,17010304,pr,1998-05-01,6.392
St. Joe,17010304,pr,1998-06-01,2.812
St. Joe,17010304,pr,1998-07-01,1.505
St. Joe,17010304,pr,1998-08-01,0.479
St. Joe,17010304,pr,1998-09-01,1.972
St. Joe,17010304,pr,1998-10-01,1.675
St. Joe,17010304,pr,1998-11-01,8.808
St. Joe,17010304,pr,1998-12-01,8.684
St. Joe,17010304,pr,1999-01-01,6.518
St. Joe,17010304,pr,1999-02-01,8.922
St. Joe,17010304,pr,1999-03-01,4.096
St. Joe,17010304,pr,1999-04-01,1.709
St. Joe,17010304,pr,1999-05-01,2.462
St. Joe,17010304,pr,1999-06-01,3.002
St. Joe,17010304,pr,1999-07-01,0.822
St. Joe,17010304,pr,1999-08-01,2.033
St. Joe,17010304,pr,1999-09-01,0.383
St. Joe,17010304,pr,1999-10-01,3.951
St. Joe,17010304,pr,1999-11-01,6.521
St. Joe,17010304,pr,1999-12-01,7.945
St. Joe,17010304,pr,2000-01-01,6.523
St. Joe,17010304,pr,2000-02-01,5.221
St. Joe,17010304,pr,2000-03-01,3.738
St. Joe,17010304,pr,2000-04-01,3.399
St. Joe,17010304,pr,2000-05-01,3.964
St. Joe,17010304,pr,2000-06-01,2.178
St. Joe,17010304,pr,2000-07-01,0.504
St. Joe,17010304,pr,2000-08-01,0.172
St. Joe,17010304,pr,2000-09-01,3.601
St. Joe,17010304,pr,2000-10-01,2.562
St. Joe,17010304,pr,2000-11-01,2.634
St. Joe,17010304,pr,2000-12-01,3.526
St. Joe,17010304,pr,2001-01-01,2.839
St. Joe,17010304,pr,2001-02-01,3.109
St. Joe,17010304,pr,2001-03-01,3.046
St. Joe,17010304,pr,2001-04-01,4.552
St. Joe,17010304,pr,2001-05-01,2.468
St. Joe,17010304,pr,2001-06-01,3.531
St. Joe,17010304,pr,2001-07-01,1.245
St. Joe,17010304,pr,2001-08-01,0.226
St. Joe,17010304,pr,2001-09-01,0.469
St. Joe,17010304,pr,2001-10-01,6.344
St. Joe,17010304,pr,2001-11-01,5.041
St. Joe,17010304,pr,2001-12-01,7.007
St. Joe,17010304,pr,2002-01-01,8.546
St. Joe,17010304,pr,2002-02-01,4.126
St. Joe,17010304,pr,2002-03-01,6.658
St. Joe,17010304,pr,2002-04-01,3.128
St. Joe,17010304,pr,2002-05-01,4.187
St. Joe,17010304,pr,2002-06-01,2.848
St. Joe,17010304,pr,2002-07-01,0.584
St. Joe,17010304,pr,2002-08-01,1.44
St. Joe,17010304,pr,2002-09-01,1.09
St. Joe,17010304,pr,2002-10-01,0.848
St. Joe,17010304,pr,2002-11-01,3.405
St. Joe,17010304,pr,2002-12-01,5.299
St. Joe,17010304,pr,2003-01-01,7.565
St. Joe,17010304,pr,2003-02-01,3.736
St. Joe,17010304,pr,2003-03-01,7.718
St. Joe,17010304,pr,2003-04-01,2.956
St. Joe,17010304,pr,2003-05-01,3.146
St. Joe,17010304,pr,2003-06-01,0.94
St. Joe,17010304,pr,2003-07-01,0.357
St. Joe,17010304,pr,2003-08-01,0.706
St. Joe,17010304,pr,2003-09-01,1.807
St. Joe,17010304,pr,2003-10-01,2.868
St. Joe,17010304,pr,2003-11-01,6.929
St. Joe,17010304,pr,2003-12-01,5.207
St. Joe,17010304,pr,2004-01-01,6.976
St. Joe,17010304,pr,2004-02-01,2.972
St. Joe,17010304,pr,2004-03-01,2.691
St. Joe,17010304,pr,2004-04-01,2.2
St. Joe,17010304,pr,2004-05-01,6.773
St. Joe,17010304,pr,2004-06-01,2.102
St. Joe,17010304,pr,2004-07-01,0.806
St. Joe,17010304,pr,2004-08-01,5.315
St. Joe,17010304,pr,2004-09-01,2.796
St. Joe,17010304,pr,2004-10-01,4.093
St. Joe,17010304,pr,2004-11-01,4.108
St. Joe,17010304,pr,2004-12-01,4.438
St. Joe,17010304,pr,2005-01-01,4.022
St. Joe,17010304,pr,2005-02-01,1.099
St. Joe,17010304,pr,2005-03-01,5.183
St. Joe,17010304,pr,2005-04-01,2.975
St. Joe,17010304,pr,2005-05-01,4.538
St. Joe,17010304,pr,2005-06-01,2.812
St. Joe,17010304,pr,2005-07-01,0.627
St. Joe,17010304,pr,2005-08-01,0.394
St. Joe,17010304,pr,2005-09-01,2.329
St. Joe,17010304,pr,2005-10-01,4.404
St. Joe,17010304,pr,2005-11-01,4.313
St. Joe,17010304,pr,2005-12-01,5.976
St. Joe,17010304,pr,2006-01-01,9.99
St. Joe,17010304,pr,2006-02-01,3.924
St. Joe,17010304,pr,2006-03-01,3.495
St. Joe,17010304,pr,2006-04-01,3.709
St. Joe,17010304,pr,2006-05-01,3.695
St. Joe,17010304,pr,2006-06-01,3.557
St. Joe,17010304,pr,2006-07-01,0.428
St. Joe,17010304,pr,2006-08-01,0.923
St. Joe,17010304,pr,2006-09-01,1.773
St. Joe,17010304,pr,2006-10-01,2.053
St. Joe,17010304,pr,2006-11-01,13.391
St. Joe,17010304,pr,2006-12-01,4.251
St. Joe,17010304,pr,2007-01-01,4.725
St. Joe,17010304,pr,2007-02-01,4.865
St. Joe,17010304,pr,2007-03-01,4.147
St. Joe,17010304,pr,2007-04-01,1.867
St. Joe,17010304,pr,2007-05-01,1.755
St. Joe,17010304,pr,2007-06-01,2.254
St. Joe,17010304,pr,2007-07-01,0.226
St. Joe,17010304,pr,2007-08-01,0.949
St. Joe,17010304,pr,2007-09-01,0.835
St. Joe,17010304,pr,2007-10-01,3.839
St. Joe,17010304,pr,2007-11-01,4.5
St. Joe,17010304,pr,2007-12-01,9.173
St. Joe,17010304,pr,2008-01-01,7.4
St. Joe,17010304,pr,2008-02-01,4.825
St. Joe,17010304,pr,2008-03-01,5.567
St. Joe,17010304,pr,2008-04-01,2.809
St. Joe,17010304,pr,2008-05-01,2.526
St. Joe,17010304,pr,2008-06-01,3.905
St. Joe,17010304,pr,2008-07-01,0.494
St. Joe,17010304,pr,2008-08-01,2.5
St. Joe,17010304,pr,2008-09-01,1.788
St. Joe,17010304,pr,2008-10-01,1.46
St. Joe,17010304,pr,2008-11-01,5.88
St. Joe,17010304,pr,2008-12-01,6.998
St. Joe,17010304,pr,2009-01-01,6.846
St. Joe,17010304,pr,2009-02-01,3.17
St. Joe,17010304,pr,2009-03-01,6.261
St. Joe,17010304,pr,2009-04-01,2.667
St. Joe,17010304,pr,2009-05-01,3.777
St. Joe,17010304,pr,2009-06-01,2.275
St. Joe,17010304,pr,2009-07-01,1.528
St. Joe,17010304,pr,2009-08-01,2.519
St. Joe,17010304,pr,2009-09-01,0.455
St. Joe,17010304,pr,2009-10-01,4
St. Joe,17010304,pr,2009-11-01,3.322
St. Joe,17010304,pr,2009-12-01,3.23
St. Joe,17010304,pr,2010-01-01,3.045
St. Joe,17010304,pr,2010-02-01,1.694
St. Joe,17010304,pr,2010-03-01,2.678
St. Joe,17010304,pr,2010-04-01,4.284
St. Joe,17010304,pr,2010-05-01,3.896
St. Joe,17010304,pr,2010-06-01,5.534
St. Joe,17010304,pr,2010-07-01,0.436
St. Joe,17010304,pr,2010-08-01,0.841
St. Joe,17010304,pr,2010-09-01,2.113
St. Joe,17010304,pr,2010-10-01,4.021
St. Joe,17010304,pr,2010-11-01,4.961
St. Joe,17010304,pr,2010-12-01,6.328
St. Joe,17010304,pr,2011-01-01,8.267
St. Joe,17010304,pr,2011-02-01,5.325
St. Joe,17010304,pr,2011-03-01,6.601
St. Joe,17010304,pr,2011-04-01,6.991
St. Joe,17010304,pr,2011-05-01,4.708
St. Joe,17010304,pr,2011-06-01,2.967
St. Joe,17010304,pr,2011-07-01,0.8
St. Joe,17010304,pr,2011-08-01,0.13
St. Joe,17010304,pr,2011-09-01,0.711
St. Joe,17010304,pr,2011-10-01,4.241
St. Joe,17010304,pr,2011-11-01,4.781
St. Joe,17010304,pr,2011-12-01,3.326
St. Joe,17010304,pr,2012-01-01,6.471
St. Joe,17010304,pr,2012-02-01,5.732
St. Joe,17010304,pr,2012-03-01,8.4
St. Joe,17010304,pr,2012-04-01,4.499
St. Joe,17010304,pr,2012-05-01,3.308
St. Joe,17010304,pr,2012-06-01,5.472
St. Joe,17010304,pr,2012-07-01,1.518
St. Joe,17010304,pr,2012-08-01,0.084
St. Joe,17010304,pr,2012-09-01,0
St. Joe,17010304,pr,2012-10-01,6.311
St. Joe,17010304,pr,2012-11-01,6.25
St. Joe,17010304,pr,2012-12-01,6.066
St. Joe,17010304,pr,2013-01-01,4.216
St. Joe,17010304,pr,2013-02-01,2.859
St. Joe,17010304,pr,2013-03-01,3.56
St. Joe,17010304,pr,2013-04-01,4.705
St. Joe,17010304,pr,2013-05-01,2.182
St. Joe,17010304,pr,2013-06-01,3.068
St. Joe,17010304,pr,2013-07-01,0.141
St. Joe,17010304,pr,2013-08-01,2.069
St. Joe,17010304,pr,2013-09-01,4.653
St. Joe,17010304,pr,2013-10-01,0.704
St. Joe,17010304,pr,2013-11-01,5.382
St. Joe,17010304,pr,2013-12-01,3.904
St. Joe,17010304,pr,2014-01-01,4.808
St. Joe,17010304,pr,2014-02-01,6.009
St. Joe,17010304,pr,2014-03-01,8.03
St. Joe,17010304,pr,2014-04-01,4.015
St. Joe,17010304,pr,2014-05-01,2.515
St. Joe,17010304,pr,2014-06-01,2.925
St. Joe,17010304,pr,2014-07-01,0.547
St. Joe,17010304,pr,2014-08-01,1.445
St. Joe,17010304,pr,2014-09-01,1.41
St. Joe,17010304,pr,2014-10-01,3.586
St. Joe,17010304,pr,2014-11-01,6.907
St. Joe,17010304,pr,2014-12-01,5.718
St. Joe,17010304,pr,2015-01-01,5.169
St. Joe,17010304,pr,2015-02-01,3.556
St. Joe,17010304,pr,2015-03-01,5.047
St. Joe,17010304,pr,2015-04-01,1.692
St. Joe,17010304,pr,2015-05-01,1.869
St. Joe,17010304,pr,2015-06-01,1.196
St. Joe,17010304,pr,2015-07-01,1.025
St. Joe,17010304,pr,2015-08-01,0.389
St. Joe,17010304,pr,2015-09-01,1.037
St. Joe,17010304,pr,2015-10-01,3.914
St. Joe,17010304,pr,2015-11-01,3.391
St. Joe,17010304,pr,2015-12-01,8.176
St. Joe,17010304,pr,2016-01-01,5.372
St. Joe,17010304,pr,2016-02-01,4.666
St. Joe,17010304,pr,2016-03-01,6.774
St. Joe,17010304,pr,2016-04-01,1.851
St. Joe,17010304,pr,2016-05-01,3.255
St. Joe,17010304,pr,2016-06-01,2.021
St. Joe,17010304,pr,2016-07-01,1.271
St. Joe,17010304,pr,2016-08-01,0.381
St. Joe,17010304,pr,2016-09-01,1.761
St. Joe,17010304,pr,2016-10-01,11.216
St. Joe,17010304,pr,2016-11-01,3.849
St. Joe,17010304,pr,2016-12-01,5.485
St. Joe,17010304,pr,2017-01-01,3.02
St. Joe,17010304,pr,2017-02-01,7.745
St. Joe,17010304,pr,2017-03-01,9.708
St. Joe,17010304,pr,2017-04-01,4.477
St. Joe,17010304,pr,2017-05-01,2.373
St. Joe,17010304,pr,2017-06-01,2.37
St. Joe,17010304,pr,2017-07-01,0.051
St. Joe,17010304,pr,2017-08-01,0.195
St. Joe,17010304,pr,2017-09-01,2.971
St. Joe,17010304,pr,2017-10-01,5.298
St. Joe,17010304,pr,2017-11-01,7.204
St. Joe,17010304,pr,2017-12-01,5.999
St. Joe,17010304,pr,2018-01-01,6.69
St. Joe,17010304,pr,2018-02-01,6.533
St. Joe,17010304,pr,2018-03-01,3.039
St. Joe,17010304,pr,2018-04-01,5.025
St. Joe,17010304,pr,2018-05-01,3.258
St. Joe,17010304,pr,2018-06-01,1.687
St. Joe,17010304,pr,2018-07-01,0.102
St. Joe,17010304,pr,2018-08-01,0.804
St. Joe,17010304,pr,2018-09-01,0.172
St. Joe,17010304,pr,2018-10-01,3.508
St. Joe,17010304,pr,2018-11-01,5.962
St. Joe,17010304,pr,2018-12-01,4.875
St. Joe,17010304,pr,2019-01-01,3.737
St. Joe,17010304,pr,2019-02-01,4.729
St. Joe,17010304,pr,2019-03-01,1.281
St. Joe,17010304,pr,2019-04-01,4.848
St. Joe,17010304,pr,2019-05-01,3.102
St. Joe,17010304,pr,2019-06-01,2.508
St. Joe,17010304,pr,2019-07-01,0.278
St. Joe,17010304,pr,2019-08-01,1.61
St. Joe,17010304,pr,2019-09-01,2.286
St. Joe,17010304,pr,2019-10-01,4.143
St. Joe,17010304,pr,2019-11-01,1.605
St. Joe,17010304,pr,2019-12-01,4.27
St. Joe,17010304,pr,2020-01-01,8.925
St. Joe,17010304,pr,2020-02-01,4.068
St. Joe,17010304,pr,2020-03-01,2.74
St. Joe,17010304,pr,2020-04-01,2.386
St. Joe,17010304,pr,2020-05-01,4.435
St. Joe,17010304,pr,2020-06-01,2.846
St. Joe,17010304,pr,2020-07-01,0.321
St. Joe,17010304,pr,2020-08-01,0.228
St. Joe,17010304,pr,2020-09-01,1.526
St. Joe,17010304,pr,2020-10-01,5.647
St. Joe,17010304,pr,2020-11-01,5.897
St. Joe,17010304,pr,2020-12-01,4.388
