name,id,variable,date,value
Fisher,17010102,etr,1985-07-01,10.718
Fisher,17010102,etr,1985-08-01,6.745
Fisher,17010102,etr,1985-09-01,4.015
Fisher,17010102,etr,1985-10-01,2.537
Fisher,17010102,etr,1985-11-01,1.01
Fisher,17010102,etr,1985-12-01,0.592
Fisher,17010102,etr,1986-01-01,0.78
Fisher,17010102,etr,1986-02-01,1.227
Fisher,17010102,etr,1986-03-01,3.045
Fisher,17010102,etr,1986-04-01,4.292
Fisher,17010102,etr,1986-05-01,6.358
Fisher,17010102,etr,1986-06-01,7.678
Fisher,17010102,etr,1986-07-01,7.456
Fisher,17010102,etr,1986-08-01,8.557
Fisher,17010102,etr,1986-09-01,3.032
Fisher,17010102,etr,1986-10-01,2.052
Fisher,17010102,etr,1986-11-01,0.768
Fisher,17010102,etr,1986-12-01,0.499
Fisher,17010102,etr,1987-01-01,0.686
Fisher,17010102,etr,1987-02-01,1.244
Fisher,17010102,etr,1987-03-01,2.509
Fisher,17010102,etr,1987-04-01,5.344
Fisher,17010102,etr,1987-05-01,6.15
Fisher,17010102,etr,1987-06-01,8.134
Fisher,17010102,etr,1987-07-01,7.851
Fisher,17010102,etr,1987-08-01,7.437
Fisher,17010102,etr,1987-09-01,5.75
Fisher,17010102,etr,1987-10-01,3.911
Fisher,17010102,etr,1987-11-01,1.041
Fisher,17010102,etr,1987-12-01,0.689
Fisher,17010102,etr,1988-01-01,0.799
Fisher,17010102,etr,1988-02-01,1.839
Fisher,17010102,etr,1988-03-01,3.039
Fisher,17010102,etr,1988-04-01,4.84
Fisher,17010102,etr,1988-05-01,6.292
Fisher,17010102,etr,1988-06-01,7.372
Fisher,17010102,etr,1988-07-01,9.201
Fisher,17010102,etr,1988-08-01,8.988
Fisher,17010102,etr,1988-09-01,5.482
Fisher,17010102,etr,1988-10-01,3.424
Fisher,17010102,etr,1988-11-01,0.911
Fisher,17010102,etr,1988-12-01,0.6
Fisher,17010102,etr,1989-01-01,0.801
Fisher,17010102,etr,1989-02-01,1.056
Fisher,17010102,etr,1989-03-01,2.26
Fisher,17010102,etr,1989-04-01,4.603
Fisher,17010102,etr,1989-05-01,5.493
Fisher,17010102,etr,1989-06-01,7.218
Fisher,17010102,etr,1989-07-01,8.963
Fisher,17010102,etr,1989-08-01,6.037
Fisher,17010102,etr,1989-09-01,4.676
Fisher,17010102,etr,1989-10-01,2.509
Fisher,17010102,etr,1989-11-01,0.991
Fisher,17010102,etr,1989-12-01,0.583
Fisher,17010102,etr,1990-01-01,0.805
Fisher,17010102,etr,1990-02-01,1.451
Fisher,17010102,etr,1990-03-01,2.581
Fisher,17010102,etr,1990-04-01,4.017
Fisher,17010102,etr,1990-05-01,4.91
Fisher,17010102,etr,1990-06-01,6.691
Fisher,17010102,etr,1990-07-01,8.11
Fisher,17010102,etr,1990-08-01,6.79
Fisher,17010102,etr,1990-09-01,5.957
Fisher,17010102,etr,1990-10-01,2.835
Fisher,17010102,etr,1990-11-01,1.363
Fisher,17010102,etr,1990-12-01,1.153
Fisher,17010102,etr,1991-01-01,0.852
Fisher,17010102,etr,1991-02-01,1.367
Fisher,17010102,etr,1991-03-01,2.465
Fisher,17010102,etr,1991-04-01,4.17
Fisher,17010102,etr,1991-05-01,5.328
Fisher,17010102,etr,1991-06-01,5.253
Fisher,17010102,etr,1991-07-01,8.734
Fisher,17010102,etr,1991-08-01,7.79
Fisher,17010102,etr,1991-09-01,5.25
Fisher,17010102,etr,1991-10-01,3.797
Fisher,17010102,etr,1991-11-01,0.86
Fisher,17010102,etr,1991-12-01,0.752
Fisher,17010102,etr,1992-01-01,0.897
Fisher,17010102,etr,1992-02-01,1.265
Fisher,17010102,etr,1992-03-01,3.075
Fisher,17010102,etr,1992-04-01,4.474
Fisher,17010102,etr,1992-05-01,7.237
Fisher,17010102,etr,1992-06-01,7.298
Fisher,17010102,etr,1992-07-01,6.746
Fisher,17010102,etr,1992-08-01,7.46
Fisher,17010102,etr,1992-09-01,5.292
Fisher,17010102,etr,1992-10-01,2.803
Fisher,17010102,etr,1992-11-01,0.662
Fisher,17010102,etr,1992-12-01,0.597
Fisher,17010102,etr,1993-01-01,0.698
Fisher,17010102,etr,1993-02-01,0.986
Fisher,17010102,etr,1993-03-01,2.456
Fisher,17010102,etr,1993-04-01,3.655
Fisher,17010102,etr,1993-05-01,6.985
Fisher,17010102,etr,1993-06-01,6.147
Fisher,17010102,etr,1993-07-01,5.642
Fisher,17010102,etr,1993-08-01,6.643
Fisher,17010102,etr,1993-09-01,4.799
Fisher,17010102,etr,1993-10-01,2.597
Fisher,17010102,etr,1993-11-01,1.112
Fisher,17010102,etr,1993-12-01,0.584
Fisher,17010102,etr,1994-01-01,0.825
Fisher,17010102,etr,1994-02-01,1.157
Fisher,17010102,etr,1994-03-01,3.263
Fisher,17010102,etr,1994-04-01,4.428
Fisher,17010102,etr,1994-05-01,6.329
Fisher,17010102,etr,1994-06-01,7.024
Fisher,17010102,etr,1994-07-01,9.331
Fisher,17010102,etr,1994-08-01,8.549
Fisher,17010102,etr,1994-09-01,5.878
Fisher,17010102,etr,1994-10-01,2.301
Fisher,17010102,etr,1994-11-01,0.807
Fisher,17010102,etr,1994-12-01,0.59
Fisher,17010102,etr,1995-01-01,0.564
Fisher,17010102,etr,1995-02-01,1.726
Fisher,17010102,etr,1995-03-01,2.782
Fisher,17010102,etr,1995-04-01,3.881
Fisher,17010102,etr,1995-05-01,6.328
Fisher,17010102,etr,1995-06-01,5.732
Fisher,17010102,etr,1995-07-01,7.835
Fisher,17010102,etr,1995-08-01,6.944
Fisher,17010102,etr,1995-09-01,4.923
Fisher,17010102,etr,1995-10-01,2.035
Fisher,17010102,etr,1995-11-01,1.181
Fisher,17010102,etr,1995-12-01,0.707
Fisher,17010102,etr,1996-01-01,0.744
Fisher,17010102,etr,1996-02-01,1.414
Fisher,17010102,etr,1996-03-01,2.508
Fisher,17010102,etr,1996-04-01,4.013
Fisher,17010102,etr,1996-05-01,4.193
Fisher,17010102,etr,1996-06-01,6.944
Fisher,17010102,etr,1996-07-01,8.83
Fisher,17010102,etr,1996-08-01,7.914
Fisher,17010102,etr,1996-09-01,3.731
Fisher,17010102,etr,1996-10-01,2.473
Fisher,17010102,etr,1996-11-01,0.953
Fisher,17010102,etr,1996-12-01,0.822
Fisher,17010102,etr,1997-01-01,0.815
Fisher,17010102,etr,1997-02-01,0.896
Fisher,17010102,etr,1997-03-01,2.283
Fisher,17010102,etr,1997-04-01,3.606
Fisher,17010102,etr,1997-05-01,5.718
Fisher,17010102,etr,1997-06-01,5.872
Fisher,17010102,etr,1997-07-01,7.317
Fisher,17010102,etr,1997-08-01,7.164
Fisher,17010102,etr,1997-09-01,4.798
Fisher,17010102,etr,1997-10-01,2.415
Fisher,17010102,etr,1997-11-01,1.039
Fisher,17010102,etr,1997-12-01,0.735
Fisher,17010102,etr,1998-01-01,0.816
Fisher,17010102,etr,1998-02-01,1.044
Fisher,17010102,etr,1998-03-01,2.327
Fisher,17010102,etr,1998-04-01,4.401
Fisher,17010102,etr,1998-05-01,6.089
Fisher,17010102,etr,1998-06-01,5.945
Fisher,17010102,etr,1998-07-01,7.974
Fisher,17010102,etr,1998-08-01,8.177
Fisher,17010102,etr,1998-09-01,5.601
Fisher,17010102,etr,1998-10-01,2.511
Fisher,17010102,etr,1998-11-01,0.969
Fisher,17010102,etr,1998-12-01,1.288
Fisher,17010102,etr,1999-01-01,1.041
Fisher,17010102,etr,1999-02-01,1.521
Fisher,17010102,etr,1999-03-01,2.889
Fisher,17010102,etr,1999-04-01,4.519
Fisher,17010102,etr,1999-05-01,6.037
Fisher,17010102,etr,1999-06-01,6.123
Fisher,17010102,etr,1999-07-01,8.522
Fisher,17010102,etr,1999-08-01,7.06
Fisher,17010102,etr,1999-09-01,5.22
Fisher,17010102,etr,1999-10-01,3.35
Fisher,17010102,etr,1999-11-01,1.646
Fisher,17010102,etr,1999-12-01,0.736
Fisher,17010102,etr,2000-01-01,0.789
Fisher,17010102,etr,2000-02-01,1.157
Fisher,17010102,etr,2000-03-01,2.774
Fisher,17010102,etr,2000-04-01,4.6
Fisher,17010102,etr,2000-05-01,5.927
Fisher,17010102,etr,2000-06-01,6.958
Fisher,17010102,etr,2000-07-01,8.17
Fisher,17010102,etr,2000-08-01,8.674
Fisher,17010102,etr,2000-09-01,4.107
Fisher,17010102,etr,2000-10-01,2.809
Fisher,17010102,etr,2000-11-01,0.747
Fisher,17010102,etr,2000-12-01,0.58
Fisher,17010102,etr,2001-01-01,0.58
Fisher,17010102,etr,2001-02-01,0.948
Fisher,17010102,etr,2001-03-01,2.62
Fisher,17010102,etr,2001-04-01,3.619
Fisher,17010102,etr,2001-05-01,7.135
Fisher,17010102,etr,2001-06-01,6.324
Fisher,17010102,etr,2001-07-01,8.138
Fisher,17010102,etr,2001-08-01,8.612
Fisher,17010102,etr,2001-09-01,6.175
Fisher,17010102,etr,2001-10-01,2.938
Fisher,17010102,etr,2001-11-01,1.503
Fisher,17010102,etr,2001-12-01,0.829
Fisher,17010102,etr,2002-01-01,0.995
Fisher,17010102,etr,2002-02-01,1.429
Fisher,17010102,etr,2002-03-01,2.36
Fisher,17010102,etr,2002-04-01,4.037
Fisher,17010102,etr,2002-05-01,5.501
Fisher,17010102,etr,2002-06-01,6.72
Fisher,17010102,etr,2002-07-01,9.185
Fisher,17010102,etr,2002-08-01,7.481
Fisher,17010102,etr,2002-09-01,5.272
Fisher,17010102,etr,2002-10-01,3.094
Fisher,17010102,etr,2002-11-01,1.541
Fisher,17010102,etr,2002-12-01,0.885
Fisher,17010102,etr,2003-01-01,0.984
Fisher,17010102,etr,2003-02-01,1.302
Fisher,17010102,etr,2003-03-01,2.713
Fisher,17010102,etr,2003-04-01,3.979
Fisher,17010102,etr,2003-05-01,5.632
Fisher,17010102,etr,2003-06-01,7.412
Fisher,17010102,etr,2003-07-01,10.264
Fisher,17010102,etr,2003-08-01,9.109
Fisher,17010102,etr,2003-09-01,6.057
Fisher,17010102,etr,2003-10-01,3.64
Fisher,17010102,etr,2003-11-01,1.24
Fisher,17010102,etr,2003-12-01,0.679
Fisher,17010102,etr,2004-01-01,1.036
Fisher,17010102,etr,2004-02-01,1.324
Fisher,17010102,etr,2004-03-01,3.586
Fisher,17010102,etr,2004-04-01,4.903
Fisher,17010102,etr,2004-05-01,5.607
Fisher,17010102,etr,2004-06-01,6.609
Fisher,17010102,etr,2004-07-01,8.294
Fisher,17010102,etr,2004-08-01,6.538
Fisher,17010102,etr,2004-09-01,3.347
Fisher,17010102,etr,2004-10-01,2.307
Fisher,17010102,etr,2004-11-01,1.161
Fisher,17010102,etr,2004-12-01,0.935
Fisher,17010102,etr,2005-01-01,1.136
Fisher,17010102,etr,2005-02-01,1.887
Fisher,17010102,etr,2005-03-01,2.861
Fisher,17010102,etr,2005-04-01,4.53
Fisher,17010102,etr,2005-05-01,5.838
Fisher,17010102,etr,2005-06-01,5.591
Fisher,17010102,etr,2005-07-01,8.935
Fisher,17010102,etr,2005-08-01,7.959
Fisher,17010102,etr,2005-09-01,4.825
Fisher,17010102,etr,2005-10-01,2.113
Fisher,17010102,etr,2005-11-01,1.063
Fisher,17010102,etr,2005-12-01,0.963
Fisher,17010102,etr,2006-01-01,1.098
Fisher,17010102,etr,2006-02-01,1.659
Fisher,17010102,etr,2006-03-01,2.597
Fisher,17010102,etr,2006-04-01,4.373
Fisher,17010102,etr,2006-05-01,6.429
Fisher,17010102,etr,2006-06-01,6.735
Fisher,17010102,etr,2006-07-01,9.72
Fisher,17010102,etr,2006-08-01,8.202
Fisher,17010102,etr,2006-09-01,5.57
Fisher,17010102,etr,2006-10-01,2.848
Fisher,17010102,etr,2006-11-01,1.389
Fisher,17010102,etr,2006-12-01,0.946
Fisher,17010102,etr,2007-01-01,1.003
Fisher,17010102,etr,2007-02-01,1.341
Fisher,17010102,etr,2007-03-01,3.257
Fisher,17010102,etr,2007-04-01,4.435
Fisher,17010102,etr,2007-05-01,6.627
Fisher,17010102,etr,2007-06-01,7.189
Fisher,17010102,etr,2007-07-01,10.485
Fisher,17010102,etr,2007-08-01,8.788
Fisher,17010102,etr,2007-09-01,5.606
Fisher,17010102,etr,2007-10-01,2.691
Fisher,17010102,etr,2007-11-01,1.564
Fisher,17010102,etr,2007-12-01,0.944
Fisher,17010102,etr,2008-01-01,1.149
Fisher,17010102,etr,2008-02-01,1.559
Fisher,17010102,etr,2008-03-01,2.64
Fisher,17010102,etr,2008-04-01,4.049
Fisher,17010102,etr,2008-05-01,6.405
Fisher,17010102,etr,2008-06-01,7.054
Fisher,17010102,etr,2008-07-01,9.248
Fisher,17010102,etr,2008-08-01,7.529
Fisher,17010102,etr,2008-09-01,4.573
Fisher,17010102,etr,2008-10-01,3.467
Fisher,17010102,etr,2008-11-01,1.651
Fisher,17010102,etr,2008-12-01,1.144
Fisher,17010102,etr,2009-01-01,1.263
Fisher,17010102,etr,2009-02-01,1.41
Fisher,17010102,etr,2009-03-01,2.348
Fisher,17010102,etr,2009-04-01,4.547
Fisher,17010102,etr,2009-05-01,6.895
Fisher,17010102,etr,2009-06-01,7.237
Fisher,17010102,etr,2009-07-01,8.218
Fisher,17010102,etr,2009-08-01,7.656
Fisher,17010102,etr,2009-09-01,6.482
Fisher,17010102,etr,2009-10-01,2.68
Fisher,17010102,etr,2009-11-01,1.648
Fisher,17010102,etr,2009-12-01,0.958
Fisher,17010102,etr,2010-01-01,1.07
Fisher,17010102,etr,2010-02-01,1.516
Fisher,17010102,etr,2010-03-01,3.578
Fisher,17010102,etr,2010-04-01,4.547
Fisher,17010102,etr,2010-05-01,5.717
Fisher,17010102,etr,2010-06-01,6.507
Fisher,17010102,etr,2010-07-01,8.736
Fisher,17010102,etr,2010-08-01,8.4
Fisher,17010102,etr,2010-09-01,4.676
Fisher,17010102,etr,2010-10-01,2.97
Fisher,17010102,etr,2010-11-01,1.259
Fisher,17010102,etr,2010-12-01,0.918
Fisher,17010102,etr,2011-01-01,0.944
Fisher,17010102,etr,2011-02-01,1.427
Fisher,17010102,etr,2011-03-01,2.522
Fisher,17010102,etr,2011-04-01,3.517
Fisher,17010102,etr,2011-05-01,5.74
Fisher,17010102,etr,2011-06-01,6.144
Fisher,17010102,etr,2011-07-01,8.79
Fisher,17010102,etr,2011-08-01,9.254
Fisher,17010102,etr,2011-09-01,6.925
Fisher,17010102,etr,2011-10-01,2.876
Fisher,17010102,etr,2011-11-01,1.388
Fisher,17010102,etr,2011-12-01,0.796
Fisher,17010102,etr,2012-01-01,0.994
Fisher,17010102,etr,2012-02-01,1.238
Fisher,17010102,etr,2012-03-01,2.893
Fisher,17010102,etr,2012-04-01,4.813
Fisher,17010102,etr,2012-05-01,5.734
Fisher,17010102,etr,2012-06-01,6.218
Fisher,17010102,etr,2012-07-01,8.807
Fisher,17010102,etr,2012-08-01,8.595
Fisher,17010102,etr,2012-09-01,6.289
Fisher,17010102,etr,2012-10-01,3.227
Fisher,17010102,etr,2012-11-01,1.438
Fisher,17010102,etr,2012-12-01,0.97
Fisher,17010102,etr,2013-01-01,0.841
Fisher,17010102,etr,2013-02-01,1.368
Fisher,17010102,etr,2013-03-01,2.49
Fisher,17010102,etr,2013-04-01,3.949
Fisher,17010102,etr,2013-05-01,6.606
Fisher,17010102,etr,2013-06-01,6.593
Fisher,17010102,etr,2013-07-01,9.566
Fisher,17010102,etr,2013-08-01,7.939
Fisher,17010102,etr,2013-09-01,4.623
Fisher,17010102,etr,2013-10-01,2.65
Fisher,17010102,etr,2013-11-01,0.904
Fisher,17010102,etr,2013-12-01,0.659
Fisher,17010102,etr,2014-01-01,1.288
Fisher,17010102,etr,2014-02-01,1.283
Fisher,17010102,etr,2014-03-01,2.798
Fisher,17010102,etr,2014-04-01,4.586
Fisher,17010102,etr,2014-05-01,6.269
Fisher,17010102,etr,2014-06-01,6.341
Fisher,17010102,etr,2014-07-01,8.946
Fisher,17010102,etr,2014-08-01,7.171
Fisher,17010102,etr,2014-09-01,5.079
Fisher,17010102,etr,2014-10-01,3.51
Fisher,17010102,etr,2014-11-01,1.2
Fisher,17010102,etr,2014-12-01,0.93
Fisher,17010102,etr,2015-01-01,1.189
Fisher,17010102,etr,2015-02-01,1.745
Fisher,17010102,etr,2015-03-01,3.491
Fisher,17010102,etr,2015-04-01,5.001
Fisher,17010102,etr,2015-05-01,6.8
Fisher,17010102,etr,2015-06-01,8.44
Fisher,17010102,etr,2015-07-01,9.399
Fisher,17010102,etr,2015-08-01,9.276
Fisher,17010102,etr,2015-09-01,5.345
Fisher,17010102,etr,2015-10-01,3.655
Fisher,17010102,etr,2015-11-01,1.462
Fisher,17010102,etr,2015-12-01,0.978
Fisher,17010102,etr,2016-01-01,1.129
Fisher,17010102,etr,2016-02-01,2.002
Fisher,17010102,etr,2016-03-01,3.087
Fisher,17010102,etr,2016-04-01,5.347
Fisher,17010102,etr,2016-05-01,6.143
Fisher,17010102,etr,2016-06-01,7.16
Fisher,17010102,etr,2016-07-01,8.105
Fisher,17010102,etr,2016-08-01,7.753
Fisher,17010102,etr,2016-09-01,4.705
Fisher,17010102,etr,2016-10-01,2.086
Fisher,17010102,etr,2016-11-01,1.718
Fisher,17010102,etr,2016-12-01,1.002
Fisher,17010102,etr,2017-01-01,0.893
Fisher,17010102,etr,2017-02-01,1.357
Fisher,17010102,etr,2017-03-01,2.908
Fisher,17010102,etr,2017-04-01,4.024
Fisher,17010102,etr,2017-05-01,6.494
Fisher,17010102,etr,2017-06-01,7.48
Fisher,17010102,etr,2017-07-01,10.252
Fisher,17010102,etr,2017-08-01,8.91
Fisher,17010102,etr,2017-09-01,5.729
Fisher,17010102,etr,2017-10-01,3.318
Fisher,17010102,etr,2017-11-01,1.302
Fisher,17010102,etr,2017-12-01,0.701
Fisher,17010102,etr,2018-01-01,1.156
Fisher,17010102,etr,2018-02-01,1.202
Fisher,17010102,etr,2018-03-01,2.831
Fisher,17010102,etr,2018-04-01,4.072
Fisher,17010102,etr,2018-05-01,6.764
Fisher,17010102,etr,2018-06-01,6.663
Fisher,17010102,etr,2018-07-01,8.941
Fisher,17010102,etr,2018-08-01,8.548
Fisher,17010102,etr,2018-09-01,5.369
Fisher,17010102,etr,2018-10-01,2.94
Fisher,17010102,etr,2018-11-01,1.162
Fisher,17010102,etr,2018-12-01,1.08
Fisher,17010102,etr,2019-01-01,1.108
Fisher,17010102,etr,2019-02-01,0.907
Fisher,17010102,etr,2019-03-01,2.808
Fisher,17010102,etr,2019-04-01,4.087
Fisher,17010102,etr,2019-05-01,6.453
Fisher,17010102,etr,2019-06-01,7.547
Fisher,17010102,etr,2019-07-01,8.749
Fisher,17010102,etr,2019-08-01,8.41
Fisher,17010102,etr,2019-09-01,4.736
Fisher,17010102,etr,2019-10-01,2.711
Fisher,17010102,etr,2019-11-01,1.367
Fisher,17010102,etr,2019-12-01,1.083
Fisher,17010102,etr,2020-01-01,1.24
Fisher,17010102,etr,2020-02-01,1.975
Fisher,17010102,etr,2020-03-01,3.029
Fisher,17010102,etr,2020-04-01,4.393
Fisher,17010102,etr,2020-05-01,5.817
Fisher,17010102,etr,2020-06-01,6.739
Fisher,17010102,etr,2020-07-01,9.02
Fisher,17010102,etr,2020-08-01,8.593
Fisher,17010102,etr,2020-09-01,5.757
Fisher,17010102,etr,2020-10-01,3.01
Fisher,17010102,etr,2020-11-01,1.411
Fisher,17010102,etr,2020-12-01,1.062
