name,id,variable,date,value
Boulder,10020006,pet_m16,2007-02-01,1.397
Boulder,10020006,pet_m16,2007-03-01,4.206
Boulder,10020006,pet_m16,2007-04-01,3.914
Boulder,10020006,pet_m16,2007-05-01,7.4
Boulder,10020006,pet_m16,2007-06-01,9.304
Boulder,10020006,pet_m16,2007-07-01,10.222
Boulder,10020006,pet_m16,2007-08-01,8.298
Boulder,10020006,pet_m16,2007-09-01,5.094
Boulder,10020006,pet_m16,2007-10-01,2.539
Boulder,10020006,pet_m16,2007-11-01,1.748
Boulder,10020006,pet_m16,2007-12-01,0.941
Boulder,10020006,pet_m16,2008-01-01,0.809
Boulder,10020006,pet_m16,2008-02-01,1.401
Boulder,10020006,pet_m16,2008-03-01,2.035
Boulder,10020006,pet_m16,2008-04-01,4.79
Boulder,10020006,pet_m16,2008-05-01,4.819
Boulder,10020006,pet_m16,2008-06-01,8.428
Boulder,10020006,pet_m16,2008-07-01,10.144
Boulder,10020006,pet_m16,2008-08-01,8.322
Boulder,10020006,pet_m16,2008-09-01,6.088
Boulder,10020006,pet_m16,2008-10-01,2.627
Boulder,10020006,pet_m16,2008-11-01,1.117
Boulder,10020006,pet_m16,2008-12-01,0.748
Boulder,10020006,pet_m16,2009-01-01,1.974
Boulder,10020006,pet_m16,2009-02-01,1.813
Boulder,10020006,pet_m16,2009-03-01,2.512
Boulder,10020006,pet_m16,2009-04-01,3.455
Boulder,10020006,pet_m16,2009-05-01,7.248
Boulder,10020006,pet_m16,2009-06-01,8.153
Boulder,10020006,pet_m16,2009-07-01,9.737
Boulder,10020006,pet_m16,2009-08-01,7.829
Boulder,10020006,pet_m16,2009-09-01,5.922
Boulder,10020006,pet_m16,2009-10-01,1.746
Boulder,10020006,pet_m16,2009-11-01,1.667
Boulder,10020006,pet_m16,2009-12-01,0.612
Boulder,10020006,pet_m16,2010-01-01,0.743
Boulder,10020006,pet_m16,2010-02-01,1.358
Boulder,10020006,pet_m16,2010-03-01,3.207
Boulder,10020006,pet_m16,2010-04-01,3.626
Boulder,10020006,pet_m16,2010-05-01,5.345
Boulder,10020006,pet_m16,2010-06-01,7.674
Boulder,10020006,pet_m16,2010-07-01,9.686
Boulder,10020006,pet_m16,2010-08-01,7.546
Boulder,10020006,pet_m16,2010-09-01,5.313
Boulder,10020006,pet_m16,2010-10-01,2.46
Boulder,10020006,pet_m16,2010-11-01,1.115
Boulder,10020006,pet_m16,2010-12-01,0.508
Boulder,10020006,pet_m16,2011-01-01,0.704
Boulder,10020006,pet_m16,2011-02-01,1.254
Boulder,10020006,pet_m16,2011-03-01,2.555
Boulder,10020006,pet_m16,2011-04-01,2.813
Boulder,10020006,pet_m16,2011-05-01,5.719
Boulder,10020006,pet_m16,2011-06-01,8.128
Boulder,10020006,pet_m16,2011-07-01,9.673
Boulder,10020006,pet_m16,2011-08-01,8.686
Boulder,10020006,pet_m16,2011-09-01,6.314
Boulder,10020006,pet_m16,2011-10-01,2.119
Boulder,10020006,pet_m16,2011-11-01,1.497
Boulder,10020006,pet_m16,2011-12-01,0.771
Boulder,10020006,pet_m16,2012-01-01,1.118
Boulder,10020006,pet_m16,2012-02-01,1.332
Boulder,10020006,pet_m16,2012-03-01,3.482
Boulder,10020006,pet_m16,2012-04-01,5.572
Boulder,10020006,pet_m16,2012-05-01,5.209
Boulder,10020006,pet_m16,2012-06-01,9.052
Boulder,10020006,pet_m16,2012-07-01,10.06
Boulder,10020006,pet_m16,2012-08-01,8.848
Boulder,10020006,pet_m16,2012-09-01,6.385
Boulder,10020006,pet_m16,2012-10-01,2.815
Boulder,10020006,pet_m16,2012-11-01,0.765
Boulder,10020006,pet_m16,2012-12-01,0.658
Boulder,10020006,pet_m16,2013-01-01,0.692
Boulder,10020006,pet_m16,2013-02-01,1.343
Boulder,10020006,pet_m16,2013-03-01,3.547
Boulder,10020006,pet_m16,2013-04-01,3.512
Boulder,10020006,pet_m16,2013-05-01,6.834
Boulder,10020006,pet_m16,2013-06-01,8.883
Boulder,10020006,pet_m16,2013-07-01,10.016
Boulder,10020006,pet_m16,2013-08-01,8.722
Boulder,10020006,pet_m16,2013-09-01,5.006
Boulder,10020006,pet_m16,2013-10-01,2.224
Boulder,10020006,pet_m16,2013-11-01,1.535
Boulder,10020006,pet_m16,2013-12-01,0.639
Boulder,10020006,pet_m16,2014-01-01,1.117
Boulder,10020006,pet_m16,2014-02-01,1.173
Boulder,10020006,pet_m16,2014-03-01,2.793
Boulder,10020006,pet_m16,2014-04-01,3.691
Boulder,10020006,pet_m16,2014-05-01,6.984
Boulder,10020006,pet_m16,2014-06-01,8.213
Boulder,10020006,pet_m16,2014-07-01,9.69
Boulder,10020006,pet_m16,2014-08-01,7.635
Boulder,10020006,pet_m16,2014-09-01,5.488
Boulder,10020006,pet_m16,2014-10-01,2.535
Boulder,10020006,pet_m16,2014-11-01,1.323
Boulder,10020006,pet_m16,2014-12-01,0.79
Boulder,10020006,pet_m16,2015-01-01,0.912
Boulder,10020006,pet_m16,2015-02-01,1.901
Boulder,10020006,pet_m16,2015-03-01,3.774
Boulder,10020006,pet_m16,2015-04-01,4.335
Boulder,10020006,pet_m16,2015-05-01,6.328
Boulder,10020006,pet_m16,2015-06-01,9.221
Boulder,10020006,pet_m16,2015-07-01,8.742
Boulder,10020006,pet_m16,2015-08-01,7.397
Boulder,10020006,pet_m16,2015-09-01,5.644
Boulder,10020006,pet_m16,2015-10-01,2.676
Boulder,10020006,pet_m16,2015-11-01,1.156
Boulder,10020006,pet_m16,2015-12-01,0.609
Boulder,10020006,pet_m16,2016-01-01,0.621
Boulder,10020006,pet_m16,2016-02-01,1.704
Boulder,10020006,pet_m16,2016-03-01,3.428
Boulder,10020006,pet_m16,2016-04-01,6.286
Boulder,10020006,pet_m16,2016-05-01,4.244
Boulder,10020006,pet_m16,2016-06-01,9.568
Boulder,10020006,pet_m16,2016-07-01,9.623
Boulder,10020006,pet_m16,2016-08-01,8.011
Boulder,10020006,pet_m16,2016-09-01,4.783
Boulder,10020006,pet_m16,2016-10-01,2.867
Boulder,10020006,pet_m16,2016-11-01,1.282
Boulder,10020006,pet_m16,2016-12-01,0.637
Boulder,10020006,pet_m16,2017-01-01,0.61
Boulder,10020006,pet_m16,2017-02-01,1.566
Boulder,10020006,pet_m16,2017-03-01,3.445
Boulder,10020006,pet_m16,2017-04-01,3.413
Boulder,10020006,pet_m16,2017-05-01,7.256
Boulder,10020006,pet_m16,2017-06-01,9.052
Boulder,10020006,pet_m16,2017-07-01,10.285
Boulder,10020006,pet_m16,2017-08-01,7.867
Boulder,10020006,pet_m16,2017-09-01,4.453
Boulder,10020006,pet_m16,2017-10-01,2.177
Boulder,10020006,pet_m16,2017-11-01,1.235
Boulder,10020006,pet_m16,2017-12-01,0.68
Boulder,10020006,pet_m16,2018-01-01,0.754
Boulder,10020006,pet_m16,2018-02-01,1.048
Boulder,10020006,pet_m16,2018-03-01,2.476
Boulder,10020006,pet_m16,2018-04-01,3.447
Boulder,10020006,pet_m16,2018-05-01,6.272
Boulder,10020006,pet_m16,2018-06-01,8.071
Boulder,10020006,pet_m16,2018-07-01,9.776
Boulder,10020006,pet_m16,2018-08-01,7.557
Boulder,10020006,pet_m16,2018-09-01,4.601
Boulder,10020006,pet_m16,2018-10-01,2.209
Boulder,10020006,pet_m16,2018-11-01,1.092
Boulder,10020006,pet_m16,2018-12-01,0.732
Boulder,10020006,pet_m16,2019-01-01,1.052
Boulder,10020006,pet_m16,2019-02-01,0.766
Boulder,10020006,pet_m16,2019-03-01,2.856
Boulder,10020006,pet_m16,2019-04-01,3.017
Boulder,10020006,pet_m16,2019-05-01,6.016
Boulder,10020006,pet_m16,2019-06-01,6.786
Boulder,10020006,pet_m16,2019-07-01,8.512
Boulder,10020006,pet_m16,2019-08-01,7.62
Boulder,10020006,pet_m16,2019-09-01,4.025
Boulder,10020006,pet_m16,2019-10-01,1.592
Boulder,10020006,pet_m16,2019-11-01,1.169
Boulder,10020006,pet_m16,2019-12-01,0.686
Boulder,10020006,pet_m16,2020-01-01,0.984
Boulder,10020006,pet_m16,2020-02-01,1.453
Boulder,10020006,pet_m16,2020-03-01,2.813
Boulder,10020006,pet_m16,2020-04-01,5.224
Boulder,10020006,pet_m16,2020-05-01,4.832
Boulder,10020006,pet_m16,2020-06-01,7.496
Boulder,10020006,pet_m16,2020-07-01,9.434
Boulder,10020006,pet_m16,2020-08-01,8.085
Boulder,10020006,pet_m16,2020-09-01,5.538
Boulder,10020006,pet_m16,2020-10-01,2.496
Boulder,10020006,pet_m16,2020-11-01,0.788
Boulder,10020006,pet_m16,2020-12-01,1.079
