name,id,variable,date,value
Rock,10050015,vs,1983-01-01,7.97
Rock,10050015,vs,1983-02-01,7.063
Rock,10050015,vs,1983-03-01,8.688
Rock,10050015,vs,1983-04-01,8.908
Rock,10050015,vs,1983-05-01,9.098
Rock,10050015,vs,1983-06-01,9.357
Rock,10050015,vs,1983-07-01,9.835
Rock,10050015,vs,1983-08-01,8.296
Rock,10050015,vs,1983-09-01,10.536
Rock,10050015,vs,1983-10-01,8.709
Rock,10050015,vs,1983-11-01,8.255
Rock,10050015,vs,1983-12-01,7.432
Rock,10050015,vs,1984-01-01,9.596
Rock,10050015,vs,1984-02-01,8.737
Rock,10050015,vs,1984-03-01,8.653
Rock,10050015,vs,1984-04-01,11.25
Rock,10050015,vs,1984-05-01,11.576
Rock,10050015,vs,1984-06-01,9.173
Rock,10050015,vs,1984-07-01,8.438
Rock,10050015,vs,1984-08-01,9.221
Rock,10050015,vs,1984-09-01,9.198
Rock,10050015,vs,1984-10-01,10.378
Rock,10050015,vs,1984-11-01,8.284
Rock,10050015,vs,1984-12-01,8.899
Rock,10050015,vs,1985-01-01,8.667
Rock,10050015,vs,1985-02-01,8.913
Rock,10050015,vs,1985-03-01,9.345
Rock,10050015,vs,1985-04-01,10.706
Rock,10050015,vs,1985-05-01,8.511
Rock,10050015,vs,1985-06-01,10.398
Rock,10050015,vs,1985-07-01,8.565
Rock,10050015,vs,1985-08-01,8.734
Rock,10050015,vs,1985-09-01,10.938
Rock,10050015,vs,1985-10-01,11.414
Rock,10050015,vs,1985-11-01,8.096
Rock,10050015,vs,1985-12-01,9.696
Rock,10050015,vs,1986-01-01,9.503
Rock,10050015,vs,1986-02-01,7.153
Rock,10050015,vs,1986-03-01,9.828
Rock,10050015,vs,1986-04-01,10.175
Rock,10050015,vs,1986-05-01,11.225
Rock,10050015,vs,1986-06-01,9.273
Rock,10050015,vs,1986-07-01,8.834
Rock,10050015,vs,1986-08-01,7.959
Rock,10050015,vs,1986-09-01,8.824
Rock,10050015,vs,1986-10-01,8.374
Rock,10050015,vs,1986-11-01,9.15
Rock,10050015,vs,1986-12-01,9.41
Rock,10050015,vs,1987-01-01,9.717
Rock,10050015,vs,1987-02-01,7.834
Rock,10050015,vs,1987-03-01,9.176
Rock,10050015,vs,1987-04-01,10.82
Rock,10050015,vs,1987-05-01,9.142
Rock,10050015,vs,1987-06-01,10.494
Rock,10050015,vs,1987-07-01,8.232
Rock,10050015,vs,1987-08-01,8.473
Rock,10050015,vs,1987-09-01,7.923
Rock,10050015,vs,1987-10-01,10.207
Rock,10050015,vs,1987-11-01,7.996
Rock,10050015,vs,1987-12-01,9.459
Rock,10050015,vs,1988-01-01,8.919
Rock,10050015,vs,1988-02-01,9.576
Rock,10050015,vs,1988-03-01,10.676
Rock,10050015,vs,1988-04-01,9.949
Rock,10050015,vs,1988-05-01,10.91
Rock,10050015,vs,1988-06-01,9.688
Rock,10050015,vs,1988-07-01,8.721
Rock,10050015,vs,1988-08-01,8.971
Rock,10050015,vs,1988-09-01,9.893
Rock,10050015,vs,1988-10-01,9.205
Rock,10050015,vs,1988-11-01,9.28
Rock,10050015,vs,1988-12-01,8.548
Rock,10050015,vs,1989-01-01,9.979
Rock,10050015,vs,1989-02-01,8.486
Rock,10050015,vs,1989-03-01,6.863
Rock,10050015,vs,1989-04-01,8.632
Rock,10050015,vs,1989-05-01,9.999
Rock,10050015,vs,1989-06-01,8.832
Rock,10050015,vs,1989-07-01,8.563
Rock,10050015,vs,1989-08-01,8.534
Rock,10050015,vs,1989-09-01,9.333
Rock,10050015,vs,1989-10-01,9.065
Rock,10050015,vs,1989-11-01,9.827
Rock,10050015,vs,1989-12-01,8.734
Rock,10050015,vs,1990-01-01,9.963
Rock,10050015,vs,1990-02-01,9.805
Rock,10050015,vs,1990-03-01,9.087
Rock,10050015,vs,1990-04-01,8.856
Rock,10050015,vs,1990-05-01,9.468
Rock,10050015,vs,1990-06-01,9.963
Rock,10050015,vs,1990-07-01,8.519
Rock,10050015,vs,1990-08-01,8.212
Rock,10050015,vs,1990-09-01,8.49
Rock,10050015,vs,1990-10-01,10.574
Rock,10050015,vs,1990-11-01,9.326
Rock,10050015,vs,1990-12-01,9.657
Rock,10050015,vs,1991-01-01,9.215
Rock,10050015,vs,1991-02-01,9.144
Rock,10050015,vs,1991-03-01,8.551
Rock,10050015,vs,1991-04-01,10.305
Rock,10050015,vs,1991-05-01,9.065
Rock,10050015,vs,1991-06-01,9.142
Rock,10050015,vs,1991-07-01,8.362
Rock,10050015,vs,1991-08-01,9.125
Rock,10050015,vs,1991-09-01,9.292
Rock,10050015,vs,1991-10-01,10.574
Rock,10050015,vs,1991-11-01,9.412
Rock,10050015,vs,1991-12-01,9.472
Rock,10050015,vs,1992-01-01,9.306
Rock,10050015,vs,1992-02-01,7.728
Rock,10050015,vs,1992-03-01,7.329
Rock,10050015,vs,1992-04-01,10.324
Rock,10050015,vs,1992-05-01,9.867
Rock,10050015,vs,1992-06-01,9.954
Rock,10050015,vs,1992-07-01,7.504
Rock,10050015,vs,1992-08-01,7.951
Rock,10050015,vs,1992-09-01,10.161
Rock,10050015,vs,1992-10-01,9.109
Rock,10050015,vs,1992-11-01,8.491
Rock,10050015,vs,1992-12-01,8.027
Rock,10050015,vs,1993-01-01,7.541
Rock,10050015,vs,1993-02-01,6.662
Rock,10050015,vs,1993-03-01,8.57
Rock,10050015,vs,1993-04-01,8.588
Rock,10050015,vs,1993-05-01,9.454
Rock,10050015,vs,1993-06-01,11.137
Rock,10050015,vs,1993-07-01,8.426
Rock,10050015,vs,1993-08-01,8.674
Rock,10050015,vs,1993-09-01,9.608
Rock,10050015,vs,1993-10-01,9.201
Rock,10050015,vs,1993-11-01,9.3
Rock,10050015,vs,1993-12-01,8.965
Rock,10050015,vs,1994-01-01,7.522
Rock,10050015,vs,1994-02-01,8.667
Rock,10050015,vs,1994-03-01,10.401
Rock,10050015,vs,1994-04-01,9.127
Rock,10050015,vs,1994-05-01,8.882
Rock,10050015,vs,1994-06-01,9.715
Rock,10050015,vs,1994-07-01,8.288
Rock,10050015,vs,1994-08-01,7.724
Rock,10050015,vs,1994-09-01,8.764
Rock,10050015,vs,1994-10-01,9.71
Rock,10050015,vs,1994-11-01,9.817
Rock,10050015,vs,1994-12-01,8.084
Rock,10050015,vs,1995-01-01,6.295
Rock,10050015,vs,1995-02-01,9.516
Rock,10050015,vs,1995-03-01,8.853
Rock,10050015,vs,1995-04-01,9.172
Rock,10050015,vs,1995-05-01,8.625
Rock,10050015,vs,1995-06-01,8.002
Rock,10050015,vs,1995-07-01,7.803
Rock,10050015,vs,1995-08-01,9.727
Rock,10050015,vs,1995-09-01,7.696
Rock,10050015,vs,1995-10-01,9.643
Rock,10050015,vs,1995-11-01,8.397
Rock,10050015,vs,1995-12-01,8.094
Rock,10050015,vs,1996-01-01,7.951
Rock,10050015,vs,1996-02-01,9.538
Rock,10050015,vs,1996-03-01,8.771
Rock,10050015,vs,1996-04-01,9.526
Rock,10050015,vs,1996-05-01,8.33
Rock,10050015,vs,1996-06-01,10.049
Rock,10050015,vs,1996-07-01,8.164
Rock,10050015,vs,1996-08-01,9.308
Rock,10050015,vs,1996-09-01,9.345
Rock,10050015,vs,1996-10-01,9.156
Rock,10050015,vs,1996-11-01,7.076
Rock,10050015,vs,1996-12-01,8.4
Rock,10050015,vs,1997-01-01,8.462
Rock,10050015,vs,1997-02-01,7.441
Rock,10050015,vs,1997-03-01,9.556
Rock,10050015,vs,1997-04-01,9.451
Rock,10050015,vs,1997-05-01,10.466
Rock,10050015,vs,1997-06-01,9.698
Rock,10050015,vs,1997-07-01,8.395
Rock,10050015,vs,1997-08-01,7.821
Rock,10050015,vs,1997-09-01,9.956
Rock,10050015,vs,1997-10-01,9.682
Rock,10050015,vs,1997-11-01,7.51
Rock,10050015,vs,1997-12-01,8.738
Rock,10050015,vs,1998-01-01,7.31
Rock,10050015,vs,1998-02-01,7.649
Rock,10050015,vs,1998-03-01,7.095
Rock,10050015,vs,1998-04-01,8.473
Rock,10050015,vs,1998-05-01,9.852
Rock,10050015,vs,1998-06-01,8.734
Rock,10050015,vs,1998-07-01,7.955
Rock,10050015,vs,1998-08-01,7.405
Rock,10050015,vs,1998-09-01,8.017
Rock,10050015,vs,1998-10-01,8.888
Rock,10050015,vs,1998-11-01,8.494
Rock,10050015,vs,1998-12-01,9.454
Rock,10050015,vs,1999-01-01,7.742
Rock,10050015,vs,1999-02-01,8.716
Rock,10050015,vs,1999-03-01,8.491
Rock,10050015,vs,1999-04-01,9.096
Rock,10050015,vs,1999-05-01,10.012
Rock,10050015,vs,1999-06-01,8.886
Rock,10050015,vs,1999-07-01,9.054
Rock,10050015,vs,1999-08-01,8.268
Rock,10050015,vs,1999-09-01,8.591
Rock,10050015,vs,1999-10-01,9.315
Rock,10050015,vs,1999-11-01,8.152
Rock,10050015,vs,1999-12-01,9.286
Rock,10050015,vs,2000-01-01,7.547
Rock,10050015,vs,2000-02-01,6.985
Rock,10050015,vs,2000-03-01,9.369
Rock,10050015,vs,2000-04-01,10.422
Rock,10050015,vs,2000-05-01,8.984
Rock,10050015,vs,2000-06-01,9.067
Rock,10050015,vs,2000-07-01,7.562
Rock,10050015,vs,2000-08-01,8.509
Rock,10050015,vs,2000-09-01,9.775
Rock,10050015,vs,2000-10-01,7.597
Rock,10050015,vs,2000-11-01,8.839
Rock,10050015,vs,2000-12-01,7.707
Rock,10050015,vs,2001-01-01,7.714
Rock,10050015,vs,2001-02-01,6.966
Rock,10050015,vs,2001-03-01,8.395
Rock,10050015,vs,2001-04-01,9.871
Rock,10050015,vs,2001-05-01,12.193
Rock,10050015,vs,2001-06-01,9.589
Rock,10050015,vs,2001-07-01,8.09
Rock,10050015,vs,2001-08-01,8.077
Rock,10050015,vs,2001-09-01,8.827
Rock,10050015,vs,2001-10-01,10.108
Rock,10050015,vs,2001-11-01,8.594
Rock,10050015,vs,2001-12-01,7.915
Rock,10050015,vs,2002-01-01,8.915
Rock,10050015,vs,2002-02-01,9.835
Rock,10050015,vs,2002-03-01,9.006
Rock,10050015,vs,2002-04-01,10.952
Rock,10050015,vs,2002-05-01,12.118
Rock,10050015,vs,2002-06-01,9.939
Rock,10050015,vs,2002-07-01,9.101
Rock,10050015,vs,2002-08-01,8.503
Rock,10050015,vs,2002-09-01,9.658
Rock,10050015,vs,2002-10-01,8.447
Rock,10050015,vs,2002-11-01,9.075
Rock,10050015,vs,2002-12-01,8.289
Rock,10050015,vs,2003-01-01,8.487
Rock,10050015,vs,2003-02-01,7.618
Rock,10050015,vs,2003-03-01,8.947
Rock,10050015,vs,2003-04-01,9.101
Rock,10050015,vs,2003-05-01,9.249
Rock,10050015,vs,2003-06-01,9.107
Rock,10050015,vs,2003-07-01,8.788
Rock,10050015,vs,2003-08-01,9.068
Rock,10050015,vs,2003-09-01,9.713
Rock,10050015,vs,2003-10-01,9.834
Rock,10050015,vs,2003-11-01,8.366
Rock,10050015,vs,2003-12-01,8.028
Rock,10050015,vs,2004-01-01,7.592
Rock,10050015,vs,2004-02-01,7.618
Rock,10050015,vs,2004-03-01,9.004
Rock,10050015,vs,2004-04-01,9.62
Rock,10050015,vs,2004-05-01,10.375
Rock,10050015,vs,2004-06-01,8.891
Rock,10050015,vs,2004-07-01,8.127
Rock,10050015,vs,2004-08-01,9.198
Rock,10050015,vs,2004-09-01,8.472
Rock,10050015,vs,2004-10-01,8.655
Rock,10050015,vs,2004-11-01,8.526
Rock,10050015,vs,2004-12-01,9.828
Rock,10050015,vs,2005-01-01,7.606
Rock,10050015,vs,2005-02-01,7.368
Rock,10050015,vs,2005-03-01,10.059
Rock,10050015,vs,2005-04-01,11.735
Rock,10050015,vs,2005-05-01,10.378
Rock,10050015,vs,2005-06-01,7.756
Rock,10050015,vs,2005-07-01,9.445
Rock,10050015,vs,2005-08-01,8.62
Rock,10050015,vs,2005-09-01,8.801
Rock,10050015,vs,2005-10-01,8.956
Rock,10050015,vs,2005-11-01,9.876
Rock,10050015,vs,2005-12-01,9.593
Rock,10050015,vs,2006-01-01,8.827
Rock,10050015,vs,2006-02-01,9.236
Rock,10050015,vs,2006-03-01,10.307
Rock,10050015,vs,2006-04-01,9.78
Rock,10050015,vs,2006-05-01,9.945
Rock,10050015,vs,2006-06-01,10.44
Rock,10050015,vs,2006-07-01,8.414
Rock,10050015,vs,2006-08-01,7.953
Rock,10050015,vs,2006-09-01,9.46
Rock,10050015,vs,2006-10-01,8.824
Rock,10050015,vs,2006-11-01,10.641
Rock,10050015,vs,2006-12-01,9.871
Rock,10050015,vs,2007-01-01,10.541
Rock,10050015,vs,2007-02-01,8.175
Rock,10050015,vs,2007-03-01,10.035
Rock,10050015,vs,2007-04-01,9.031
Rock,10050015,vs,2007-05-01,10.197
Rock,10050015,vs,2007-06-01,9.588
Rock,10050015,vs,2007-07-01,7.788
Rock,10050015,vs,2007-08-01,9.288
Rock,10050015,vs,2007-09-01,9.582
Rock,10050015,vs,2007-10-01,10.206
Rock,10050015,vs,2007-11-01,10.625
Rock,10050015,vs,2007-12-01,8.091
Rock,10050015,vs,2008-01-01,8.683
Rock,10050015,vs,2008-02-01,7.652
Rock,10050015,vs,2008-03-01,9.153
Rock,10050015,vs,2008-04-01,9.254
Rock,10050015,vs,2008-05-01,10.264
Rock,10050015,vs,2008-06-01,9.165
Rock,10050015,vs,2008-07-01,8.699
Rock,10050015,vs,2008-08-01,9.74
Rock,10050015,vs,2008-09-01,8.019
Rock,10050015,vs,2008-10-01,10.191
Rock,10050015,vs,2008-11-01,9.762
Rock,10050015,vs,2008-12-01,9.498
Rock,10050015,vs,2009-01-01,9.928
Rock,10050015,vs,2009-02-01,7.256
Rock,10050015,vs,2009-03-01,8.774
Rock,10050015,vs,2009-04-01,9.214
Rock,10050015,vs,2009-05-01,9.732
Rock,10050015,vs,2009-06-01,7.879
Rock,10050015,vs,2009-07-01,8.237
Rock,10050015,vs,2009-08-01,8.288
Rock,10050015,vs,2009-09-01,9.924
Rock,10050015,vs,2009-10-01,9.894
Rock,10050015,vs,2009-11-01,9.714
Rock,10050015,vs,2009-12-01,7.39
Rock,10050015,vs,2010-01-01,8.055
Rock,10050015,vs,2010-02-01,5.852
Rock,10050015,vs,2010-03-01,7.884
Rock,10050015,vs,2010-04-01,11.732
Rock,10050015,vs,2010-05-01,10.473
Rock,10050015,vs,2010-06-01,9.02
Rock,10050015,vs,2010-07-01,8.25
Rock,10050015,vs,2010-08-01,8.432
Rock,10050015,vs,2010-09-01,8.916
Rock,10050015,vs,2010-10-01,8.907
Rock,10050015,vs,2010-11-01,8.97
Rock,10050015,vs,2010-12-01,7.591
Rock,10050015,vs,2011-01-01,8.281
Rock,10050015,vs,2011-02-01,9.331
Rock,10050015,vs,2011-03-01,8.66
Rock,10050015,vs,2011-04-01,8.678
Rock,10050015,vs,2011-05-01,10.157
Rock,10050015,vs,2011-06-01,9.534
Rock,10050015,vs,2011-07-01,8.914
Rock,10050015,vs,2011-08-01,7.664
Rock,10050015,vs,2011-09-01,9.085
Rock,10050015,vs,2011-10-01,9.455
Rock,10050015,vs,2011-11-01,9.85
Rock,10050015,vs,2011-12-01,10.195
Rock,10050015,vs,2012-01-01,10.666
Rock,10050015,vs,2012-02-01,7.733
Rock,10050015,vs,2012-03-01,10.934
Rock,10050015,vs,2012-04-01,10.598
Rock,10050015,vs,2012-05-01,10.182
Rock,10050015,vs,2012-06-01,11.039
Rock,10050015,vs,2012-07-01,8.482
Rock,10050015,vs,2012-08-01,8.125
Rock,10050015,vs,2012-09-01,8.754
Rock,10050015,vs,2012-10-01,10.519
Rock,10050015,vs,2012-11-01,8.551
Rock,10050015,vs,2012-12-01,7.257
Rock,10050015,vs,2013-01-01,9.246
Rock,10050015,vs,2013-02-01,8.664
Rock,10050015,vs,2013-03-01,7.889
Rock,10050015,vs,2013-04-01,9.731
Rock,10050015,vs,2013-05-01,9.146
Rock,10050015,vs,2013-06-01,9.184
Rock,10050015,vs,2013-07-01,7.692
Rock,10050015,vs,2013-08-01,7.705
Rock,10050015,vs,2013-09-01,8.749
Rock,10050015,vs,2013-10-01,9.626
Rock,10050015,vs,2013-11-01,8.852
Rock,10050015,vs,2013-12-01,8.644
Rock,10050015,vs,2014-01-01,10.72
Rock,10050015,vs,2014-02-01,8.301
Rock,10050015,vs,2014-03-01,8.727
Rock,10050015,vs,2014-04-01,10.698
Rock,10050015,vs,2014-05-01,8.082
Rock,10050015,vs,2014-06-01,9.435
Rock,10050015,vs,2014-07-01,9.191
Rock,10050015,vs,2014-08-01,7.945
Rock,10050015,vs,2014-09-01,9.088
Rock,10050015,vs,2014-10-01,10.744
Rock,10050015,vs,2014-11-01,10.007
Rock,10050015,vs,2014-12-01,7.881
Rock,10050015,vs,2015-01-01,9.585
Rock,10050015,vs,2015-02-01,8.78
Rock,10050015,vs,2015-03-01,9.899
Rock,10050015,vs,2015-04-01,10.014
Rock,10050015,vs,2015-05-01,8.778
Rock,10050015,vs,2015-06-01,7.655
Rock,10050015,vs,2015-07-01,9.246
Rock,10050015,vs,2015-08-01,8.135
Rock,10050015,vs,2015-09-01,9.025
Rock,10050015,vs,2015-10-01,9.082
Rock,10050015,vs,2015-11-01,9.506
Rock,10050015,vs,2015-12-01,7.811
Rock,10050015,vs,2016-01-01,7.261
Rock,10050015,vs,2016-02-01,9.18
Rock,10050015,vs,2016-03-01,9.648
Rock,10050015,vs,2016-04-01,10.104
Rock,10050015,vs,2016-05-01,9.881
Rock,10050015,vs,2016-06-01,9.646
Rock,10050015,vs,2016-07-01,8.045
Rock,10050015,vs,2016-08-01,9.142
Rock,10050015,vs,2016-09-01,9.425
Rock,10050015,vs,2016-10-01,9.603
Rock,10050015,vs,2016-11-01,9.201
Rock,10050015,vs,2016-12-01,10.631
Rock,10050015,vs,2017-01-01,8.367
Rock,10050015,vs,2017-02-01,8.199
Rock,10050015,vs,2017-03-01,9.867
Rock,10050015,vs,2017-04-01,9.986
Rock,10050015,vs,2017-05-01,10.099
Rock,10050015,vs,2017-06-01,11.354
Rock,10050015,vs,2017-07-01,8.405
Rock,10050015,vs,2017-08-01,7.908
Rock,10050015,vs,2017-09-01,8.486
Rock,10050015,vs,2017-10-01,11.674
Rock,10050015,vs,2017-11-01,9.511
Rock,10050015,vs,2017-12-01,9.767
Rock,10050015,vs,2018-01-01,8.246
Rock,10050015,vs,2018-02-01,7.931
Rock,10050015,vs,2018-03-01,7.828
Rock,10050015,vs,2018-04-01,8.74
Rock,10050015,vs,2018-05-01,7.778
Rock,10050015,vs,2018-06-01,9.163
Rock,10050015,vs,2018-07-01,8.306
Rock,10050015,vs,2018-08-01,8.303
Rock,10050015,vs,2018-09-01,8.269
Rock,10050015,vs,2018-10-01,8.635
Rock,10050015,vs,2018-11-01,8.4
Rock,10050015,vs,2018-12-01,8.698
Rock,10050015,vs,2019-01-01,9.07
Rock,10050015,vs,2019-02-01,7.053
Rock,10050015,vs,2019-03-01,7.799
Rock,10050015,vs,2019-04-01,9.927
Rock,10050015,vs,2019-05-01,8.749
Rock,10050015,vs,2019-06-01,8.885
Rock,10050015,vs,2019-07-01,8.915
Rock,10050015,vs,2019-08-01,8.365
Rock,10050015,vs,2019-09-01,9.549
Rock,10050015,vs,2019-10-01,10.418
Rock,10050015,vs,2019-11-01,9.075
Rock,10050015,vs,2019-12-01,7.788
Rock,10050015,vs,2020-01-01,8.481
Rock,10050015,vs,2020-02-01,8.472
Rock,10050015,vs,2020-03-01,8.983
Rock,10050015,vs,2020-04-01,10.541
Rock,10050015,vs,2020-05-01,9.452
Rock,10050015,vs,2020-06-01,9.593
Rock,10050015,vs,2020-07-01,8.711
Rock,10050015,vs,2020-08-01,8.607
Rock,10050015,vs,2020-09-01,10.203
Rock,10050015,vs,2020-10-01,9.294
Rock,10050015,vs,2020-11-01,9.801
Rock,10050015,vs,2020-12-01,8.434
