name,id,variable,date,value
Blackfeet,blackfeet,tmmn,2019-02-01,-11.123
Blackfeet,blackfeet,tmmn,2019-03-01,13.562
Blackfeet,blackfeet,tmmn,2019-04-01,29.127
Blackfeet,blackfeet,tmmn,2019-05-01,35.765
Blackfeet,blackfeet,tmmn,2019-06-01,43.22
Blackfeet,blackfeet,tmmn,2019-07-01,46.911
Blackfeet,blackfeet,tmmn,2019-08-01,46.958
Blackfeet,blackfeet,tmmn,2019-09-01,40.41
Blackfeet,blackfeet,tmmn,2019-10-01,23.405
Blackfeet,blackfeet,tmmn,2019-11-01,18.708
Blackfeet,blackfeet,tmmn,2019-12-01,19.835
Blackfeet,blackfeet,tmmn,2020-01-01,13
Blackfeet,blackfeet,tmmn,2020-02-01,16.743
Blackfeet,blackfeet,tmmn,2020-03-01,16.656
Blackfeet,blackfeet,tmmn,2020-04-01,24.47
Blackfeet,blackfeet,tmmn,2020-05-01,37.265
Blackfeet,blackfeet,tmmn,2020-06-01,45.324
Blackfeet,blackfeet,tmmn,2020-07-01,47.3
Blackfeet,blackfeet,tmmn,2020-08-01,47.929
Blackfeet,blackfeet,tmmn,2020-09-01,40.712
Blackfeet,blackfeet,tmmn,2020-10-01,25.674
Blackfeet,blackfeet,tmmn,2020-11-01,24.699
Blackfeet,blackfeet,tmmn,2020-12-01,21.484
